,content,mark
3558657,"NND,又跌了！",-99
2255633,662融资盘太多，真的不好炒，价位到是合理，有,-99
301221,明天大涨,-99
2373309,旧的投资思路和逻辑，容易被片面迷惑,-99
301337,只要玻璃期货涨，南玻必须跌，早上就是套人滴u,-99
2231529,明天盘后的见面会希望同病相嶙的各位股东诵跃参,-99
3615964,稳步下跌，操你妈上海银行,-99
3885568,光大银行随着四大行下跌，但是不随着四大行上涨,-99
451895,马勒戈壁,-99
721751,垃圾你怎么还不退市。,-99
1068961,融资盘蹦了巨大的黑洞在等,-99
4514610,今日必定红旗飘飘！,-99
1939311,卧龙早就剥离锂电池业务了 想买锂电池概念的别,-99
1065776,绝味食品也大涨，这股票也快了,-99
4743885,还不公告送股派息吗？墨迹,-99
4294487,已经满仓，成本三十一,-99
4188023,我只好对，你，说:你看！你看！广九的脸！偷偷,-99
2433433,不仅影响着世界第二大,-99
4367641,压抑的怒火终将喷薄而起，一发不可收拾[怒]占领,-99
556479,爱建要约骗局不打自招。,-99
4973276,这是增持么…这是低位吸筹啊…一点儿不往上拉，,-99
3075644,中炬高新(600872)融资融券信息(01-06),-99
3060531,保住上市资格才是最重要的。,-99
2544763,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
450495,热烈庆祝“中国水”登陆新加坡，霍香正气水销往,-99
1286713,游资的大局观——小散做大必备素质,-99
3852234,空仓等待暴跌 不破八块不建仓，就是要喝庄的血,-99
5386919,下买买买，即将涨停,-99
4581287,杭州园林涨停了，抢了头功,-99
1273846,两市探底回升翻红 关注市场表现。,-99
4338661,时间没到，还有反复,-99
1388691,诅咒诅咒诅咒诅咒。大肆宣扬垃圾品牌垃圾公司,-99
865607,这几天涨的太好了,-99
2096054,当年的西山，发动机，一脱花，佛塔，哪个不是一,-99
34200,环保必大涨，国家战略新方向。,-99
2563110,市场政策、流动性环境、企业盈利等多重因素都会,-99
3874559,601801:皖新传媒第三届监事会第十九次会议决议,-99
5215798,庄家控制在47.40到47.50吃货,-99
1513633,哈哈哈哈   爽,-99
4731506,额度又输10%操了新股连输12天10%操了[哭][哭],-99
2250698,我就走了等有钱过节吧！。,-99
3247016,托越多，越要割肉！这才是高手，,-99
4725904,真你妈的垃圾 中报出来还是这个鸟样,-99
309693,复盘：非银银行领涨两市  狙击27只涨停股(名单),-99
3117466,杉杉今天收大阳，紫气东东来来哭断肠！,-99
2414107,郭嘉队 你来 割肉砸盘 快 散户是砸不动 全看大,-99
2743693,止损设置的就比较宽松,-99
1312042,生活方面有过一段段的辛酸爱,-99
1814503,完啦完啦！惨了惨了！不好了不好了！死拉死了！,-99
4834708,为了一点狗粮，拼命唱多，害了散户，垃圾,-99
3982202,再次劝劝大家看看中国电影，以后走势肯定是一样,-99
126807,歌华有线,-99
1954518,完蛋玩意,-99
3439144,散户们请求大户们拉个涨停板，扬我国威！,-99
475661,一切秀肌肉而不拉升的都是诱多,-99
1901023,四家机构买入韶钢松山 今天大概率拉高冲击涨停 ,-99
1693556,随便你们怎么玩，我是开始建仓了，这个位置在卖,-99
4539487,轰隆隆的雷雨声在我的窗前。,-99
2223262,标准.普尔公司选择了35种战时股票 ,-99
3816490,全部清仓。,-99
2975961,银隆董大姐看上了万里？,-99
176743,但最终并未能如期完成,-99
4817240,你行不行啊？,-99
614970,尾盘涨停倒计时～～,-99
1574795,这个股还是有的炒，看着吵架的态势，来个涨停没,-99
2631346,洲际油气不会是个空壳吧。极度怀疑,-99
2817718,今天是个好日子  [鼓掌][鼓掌][鼓掌][鼓掌],-99
911756,这逼样的天天跑货。,-99
3367124,好啊,-99
2546154,整天自娱自乐,-99
4315984,怎么还这么小散唱多，何时吧里能有一刻清静。,-99
5096941,上涨个股仅三成 18家公司,-99
1273224,一带一路已终结、雄安已在暴跌，进入国企改革股,-99
3595462,14.43 拔河比赛 空方胜！,-99
1404823,医药改革医药利润降低股价受压制，但当年白酒不,-99
2166978,上海自贸港汇通价值突增600605,-99
4601363,看到大盘大涨，再看这个垃圾是不是没脾气了,-99
5026912,精准猜收盘价今天87.48元收盘,-99
2508635,到最后,-99
5084078,好食品,-99
1367233,成交量继续放大，主力资金却偷偷出货，前景不明,-99
4793532,这几天大资金已经进入了，连这个也不会看就不要,-99
4383470,赶紧上車机构马上要拉开此区域。,-99
5170914,中马传动午时起动,-99
3003753,不管现在怎么操作……但要切记一条：重组时你在,-99
3182897,那个客户我这几年就再也没有见过,-99
3383349,遗憾的是今天没有像六月份那样做本期、及下个季,-99
3008122,看不懂,-99
3888664,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1159930,现在还卖的可以退市了,-99
3308692,尾盘能站稳7.13就不怕 跌破7.13减仓了,-99
297031,洗洗更健康，回调是买入良机[微笑],-99
3619885,这些理财产品到期后,-99
2262338,投资、投资、投资、回报股东们\\买银行、券商、,-99
1988330,作出科学决策,-99
2389343,其次，我们再看中小创指数。,-99
4695567,你就默默的看着就行，买还是卖自己操作就可以了,-99
1976106,不再相信市场眼泪，跌,-99
1268060,钨制品价格继续反弹 概念股可持续关注,-99
5349834,为什么不让发～,-99
436413,凯瑞德：董事长耗资约1.3亿元增持481万股m,-99
4669664,好好的拿着，卖了真的就亏死了，拿到过年还有年,-99
4653795,三季报业绩不佳，没有大幅下跌还上涨了两点多，,-99
493477,古井贡下周创新高本周可逢低介入,-99
1245492,600357真好：用友网络600588股价回撒77％，是目,-99
2356882,上海三毛  ，风险即开启  小心,-99
3887572,H股拉下来了,-99
108146,证券今天干得好，继续发力砸,-99
4038986,中信银行(601998)融资融券信息(09-08),-99
308945,还有继续拉升的可能吗 你们怎么看的,-99
4533785,最新提醒: 沪指均线多头排列，今日支撑位3050点,-99
955299,怎么会有那么多抛盘？？,-99
4797286,本人对内盘上出现的47手机构倒手说说我的分析 ,-99
3410234,假假真真,-99
1875813,看多唱多,-99
1817394,千万别信这股吧里唱多的托，我亏了10几万割肉了,-99
4223941,大单抛换，立马停牌！,-99
3938975,明天主力长几个点吧,-99
2572071,洲个人退税新政须知,-99
3415172,这股要解禁不假，问题是这股跌跌不休，除去原始,-99
1862146,大西洋今天跌破60日均线收市 明天将开启暴跌之,-99
3278172,健民集团(600976)融资融券信息(05-05),-99
4669031,今天又是一个左t，好开心,-99
2101663,花心倒贴大款摩根如此合作贻笑大方,-99
3975540,明天铁板跌停。逃跑吧。进就是傻子,-99
59482,重磅消息,-99
5151879,今天就跌成这样了,-99
2558574,没人玩了,-99
4029410,有票的别动，没票的别买就可以了，这票是垃圾是,-99
4896340,当牛市时,-99
6667,对于大盘，维持之前的观不变，那就是在高峰论坛,-99
706083,上午扛，下午泄,-99
4314334,大家都放着不要动，就这主力赚个钱，肯定憋损招,-99
2644198,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
2874072,转型智慧商圈应对困境，推进资产重组深化混改，,-99
1234733,一切都与他人无关,-99
2201485,卖了的不要后悔，坚守的继续挂单，数板！,-99
714349,汉奸太多,-99
3636834,600171上海贝岭转型芯片设计公司，国家集成电路,-99
3219907,中国长城主力太狠，坑掉了长城信息，再来割东方,-99
5068974,不会跌破五日线吧,-99
3998883,该涨的始终会涨，该跌的始终会跌，b、b没用的,-99
1732354,狗屁价值投资：八一钢铁市盈率5倍照样暴跌！,-99
4348907,巨量，明天至少低开2个点。,-99
5358242,明天怎么走不好说但今天没戏,-99
4843604,搞什么飞机？？？,-99
3393905,靠蒙经常在说赚了，我是亏的不说只说赚的,-99
2944393,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3122884,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1359791,震荡，还没轮到他的，不要被洗跑了,-99
2870161,祁连山连10月10日的高点也冲不过谈何新高，抛压,-99
701654,告诉大家个好消息，从今天起大盘无忧，连续红盘,-99
3055435,投资不过山海关，这句话真是名言,-99
2850595,大股东一股独大,-99
4771888,今天再破17.61就清仓此股，大家怎么看？,-99
3091527,南方蛟龙潜一汽.凤凰涅槃解嘉陵，,-99
314963,股票跌成狗,-99
354062,有做ih期货的朋友，举手示意一下，有吗？,-99
3283786,宜华生活管理层，前世都是当太监来的。全是无能,-99
3219387,不错不错 果然10元以下了 比我预计的还要早一些,-99
1419426,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5148058,多空都把压单撤了,-99
1910325,业绩不好 股东好减持 23的本 咋办,-99
313151,巴曙松：中国资产管理行业监管框架处于重要转折,-99
675977,280-300元区间吧,-99
532568,五块五加了两份仓，谢谢主力发钱,-99
5501053,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
4507693,25,-99
1322115,. | 下周结束调整沪指目标,-99
1057168,的惯性。不、螺蛳壳里做道场不不不不年，,-99
2805737,连阳，哈哈,-99
3899176,透你妈,-99
2879510,[胜利][胜利][胜利],-99
3122179,否？,-99
4019187,广州市成为吸引人才的新“磁极” 09-13 11:07  ,-99
2594303,磨磨唧唧的怎么还不下来呀,-99
1717908,方大炭素竭诚为国内外广大客户创造价值,-99
1461710,操作需要谨慎。,-99
1251937,到底是转行了吧,-99
214391,套你10年（已经有过，k线自己看）见识下马王爷,-99
3124852,文这点量涨不了，跑吧小散们，不然又被深套了,-99
2745176,这样的股市暴跌正常。,-99
4928030,洒家吃肉这个狗托今天砸盘砸的很卖力，让他庄爹,-99
342767,加仓做T,-99
2824324,这个神农大,-99
2461038,据不完全统计,-99
5428779,告知金宏顺的股友，千万不要买比股，买入后只会,-99
4140070,各大技术指标成功会大幅上升,-99
5106026,全是他妈小散在卖，自己还自己没得救，不要逼逼,-99
4254928,秒板。。,-99
3271345,对于后市大盘走向，机构纷纷发表看法。,-99
3677839,辣鸡辣鸡辣鸡,-99
1891688,来一波大跌让我抄底吧[鼓掌]。,-99
3179522,信联莫再装死不作为，新办法给你新出路。,-99
792494,2017年10月31日，江西航美传媒广告有限公司名称,-99
1259377,很多个股的筹码在集中ow,-99
2452018,美国石油钻井24周内首次,-99
2235172,退市了，大家都闪了吧,-99
1641780,一会大盘回踩，这货跌的更狠，跟着我走吧，,-99
2559298,什么时候停牌？请高手说一下,-99
