,content,mark
4488307,看看设计总院在看看你[傲][傲],-99
1378467,如002803,-99
5133001,而不是还傻乎乎的进行高位接盘,-99
3278558,估计资产重组应该能通过，但前提是把预案变一下,-99
913943,拉高出货，吗吗吗？。,-99
796059,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
257227,今天又是上压下托大单，又要开始岀货,-99
3199155,没庄家与机构，散户是不可能拉起一只股票的,-99
3576330,今天有票的赶紧卖了我的603326又涨停我大笑,-99
5444843,我在最绝望的时候都忍住不哭泣,-99
1542523,四季度才一分钱。完了[不屑][不屑][哭],-99
2362117,今天会不会绿？。,-99
3601648,蒙华铁路,-99
4546032,烂股天天跌……,-99
589016,快跑吧，不走就死了，别跟风,-99
4160330,这情况不跌就好了，还想板,-99
1663779,新消息,-99
3466785,601100:恒立液压2016年年度股东大会决议公告,-99
247767,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
586673,最近，很多人在抨击新股快速发行。这些人无非是,-99
164299,600055:万东医疗2016年度募集资金存放与实际使,-99
3569164,骑着一辆破自行车到处在上海转,-99
3818756,打压大盘的真凶找到了华泰，引导券商在阴沟里的,-99
2896479,百联股份12月11日火箭发射,-99
4328265,鸡狗累死累活搞个0.35％出来，累了吧[胜利][胜,-99
5536728,大家猜猜福田汽车会不,-99
3274307,这个时候发利好，是告诉老乡别走，你懂的,-99
2188281,再给5分钟时间，要卖的抓紧时间！,-99
198377,不会又一毛几分玩一天吧,-99
629527,但那无形中的窗子是仍然存在的不信,-99
1831683,厦门钨业9月11日盘中涨幅达5%,-99
4411458,今天负1卖了，妈的，亏死了。明天起肯定大涨，,-99
1456246,请问1.9亿补贴本月什么时候到账啊,-99
2747509,印度甲型H1N1流感已致1741人死亡 病毒或已变异 ,-99
3387874,当前尚存的每日,-99
1442140,去你妈的垃圾，天天跌，跌到退市算了。,-99
2337849,今晚特大公告吗  很久没一样强硬过了,-99
3687621,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1428023,结果还是跌,-99
2460458,明天补涨,-99
4375782,603165:荣晟环保关于会计政策变更的独立意见,-99
655024,3300又是个魔咒点位,-99
3846448,完了     要跌停,-99
3136278,草拟吗   涨一点就拼命往下砸   主力你妈的要死,-99
843465,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
662199,散户多买点，让他跌到9元以下！！！,-99
1824344,看好深高速未来发展,-99
4671300,生死由命富贵在天。23块 4000股[摊手][摊手][摊,-99
778046,股御丶神州,-99
4988036,标谁的拉高出货。,-99
3080914,乐天三一五，你知你尾吧为何发臭吗？,-99
3952334,而是因为万科在房地产市场中的地位,-99
2437057,饮不尽晚菊瘦,-99
4550437,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2148506,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
3456289,20破不了了？等破20进是等不到了？,-99
4216007,这只是试盘，没什么可激动的,-99
4481042,铁流股份起来了，赶紧撤单,-99
909683,主力这是要砸出黄金坑的节奏啊！,-99
5054144,大盘爆了你也爆了[拜神],-99
974716,河钢天天向...,-99
2527563,收盘还的涨停,-99
3011256,因为空头又进场了,-99
4867157,回来看看你还这怂样子[傲][傲][傲][傲],-99
4179461,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
1314423,贵州茅台股价迈过340元大关创历史新高——绩优,-99
798714,38.6建仓2成,-99
3855371,从昨天走势和今天港股看，8月业绩不会差。,-99
5439506,自选股里最垃圾的。。。,-99
4028364,全国各地陆续出台林木限伐措施，木材原料偏紧价,-99
2563582,今天只要抗跌的必然是好股,-99
1991973,其中很重要的一点就是,-99
3588584,中国的股市和房市最好赚钱！,-99
3619211,重金买入5O万看好国家队入驻,-99
854172,机构进，不会只看—，两元，照着翻倍来。坚持持,-99
3940332,回补缺口之旅开启了。幸亏一大早辛苦地卖了,-99
1105449,贵航勃起了,-99
4808141,所谓的锂电池炒到烂,-99
4083435,操盘的是女人，手法极其阴柔。散户们受不了的。,-99
2439606,可以了。,-99
4881840,真的佩服主力的耐心，一分两分在动。 不过一看,-99
415240,投资食品,-99
2008534,光明就是傻逼二奶股,-99
5154924,大家来交流一下以后3738怎么走？,-99
859836,欢迎H哥回来! 可惜时光，胆大怎么不发言了,-99
1980229,10多万在卖出的还是不少，大股东减持的都是这样,-99
4435139,什么都不想说，就是肉疼……,-99
681645,定的26元目标修订为30元，当然到了26会放一些,-99
2113863,朋友圈消息:请看浙江杭州通策医疗公司东方财富,-99
2879581,上海物贸,-99
519597,有点意思,-99
5233531,中国股市东,-99
4841999,有机构抢筹进入！,-99
703083,有内幕交,-99
996796,要说技术面，上证指数周线在形成顶分型，注意一,-99
1695286,这坨大便利好必跌公告不涨若干年来 本色@,-99
1042051,晚间利好消息汇总,-99
1154940,没钱补仓了，,-99
2953715,同时,-99
5313457,万万没想到，国家队大举进驻广电有线股,-99
2550988,社保基金靠吃股息都能生存，里面其他资金还妄想,-99
1525773,停板.....,-99
3685547,生拉硬拽有啥意思[微笑],-99
3319130,航民股份(600987)融资融券信息(10-18),-99
4295151,日。居然涨停。,-99
3977132,今天捡漏《中泰化学》求稳 不久可能涨一倍,-99
2394043,明明是假雄,-99
3802283,回天新材：与中国建筑下属公司共同开拓雄安新区,-99
4650270,莱克电气12月5日盘中跌幅达5%,-99
3040239,哈投股份今天起没有最高只有更高,-99
3641199,股东会他我,-99
4588640,这个傻逼中单出货2000万，自己大单接了1000万，,-99
2673187,绝大多数投资者都注意到了管,-99
1743956,14.5以上中天不卖的都是傻帽。当初中天从14.97,-99
2565700,．一般来说，人情旺的股票主力信心大点，可以源,-99
4439584,今天低点3160 关注下，参考 。,-99
3170601,差换手样本股 2017年7月31日星期一 新增 品种,-99
4442712,明天可能要,-99
3303460,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
827613,众泰汽车又停牌了、听说是和外资合作生产新能源,-99
2305313,勿买小散,-99
4753427,断头铡刀，还是仙人指路？,-99
1634190,赶快停牌自救吧不出五天跌穿抵押平仓价。,-99
2999931,接近中央决策层的人士透露：鞍本即将重组 同花,-99
373151,风云寒剑！被过山车坐的爽吗？你那8000股还好吗,-99
263094,第一大股东质押率高达90%以上，第二大股东质押,-99
3513837,恭喜常熟终于超过江阴了,-99
2484945,17.66还有253手，不知道能吃上不！,-99
1326284,此股庄家死爹了。,-99
5009518,8834+10  第一次发帖 求中！[topic_name=次新股,-99
184552,海信的变频技术确实好，省电程度提升很大,-99
3222901,不妨拭目以待,-99
3439999,一拖股份(601038)融资融券信息(06-16),-99
1744423,这样的对倒拉高就是在找人买单完成差价而已！！,-99
4402560,7.26日，中报,-99
158674,呵呵。,-99
4466696,都不卖，大不了都不赚钱,-99
3678514,垃圾又大单猛的卖,-99
3441,我就赖在银行股中不走,-99
3300841,调整如期而至，但对于波波，该找准时机继续低吸,-99
398658,南航和东航是社保买的，我们的航空是伪哥买的,-99
4580144,我己经割了，,-99
2186490,机构和散户都在等着拉升，都别急，慢慢来！,-99
314708,沪指点“得而复失”！把握震荡市暗藏的投资,-99
4460033,今天不翻红，下星期最少跌5个点以上,-99
3794278,！~！市场调整透露何等玄机旗滨集团将获主力青,-99
792369,钓鱼线，远离，庄家出货无人接盘,-99
1764297,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3724953,买东吴证券的要有心理准备，买入锁仓三年，不要,-99
4898582,茅台再创新高，上市后股价翻了100倍 天虹股份呢,-99
1880881,这不免使市场增加了重重担忧,-99
4890709,昨天涨了一个点，看样子今天要跌两个点以上,-99
2737448,再见到你，我一定让自己，,-99
5254021,发行之日起个月内有效四自核准,-99
2499387,又要延期了。,-99
3089415,我怎么运气这么好刚买完就有人打电话我说明天玻,-99
3881781,如今白马蓝筹行情破了,-99
1306470,这股现在没有任何想像空间了！[大笑],-99
2461269,好股票被猪拱了！,-99
485069,现在不看好的可以走了,-99
2557559,唉，柚子杀,-99
3714797,量平价跌，继续卖出：成交量停止减少，股价急速,-99
769040,海航是做医疗仪器的，股票只是技术测量还是要董,-99
3441368,天津国企混改抛大手笔 拟引入1100多亿发展资金,-99
1650325,很遗憾新兴铸管没有在首批进入雄安新区的央企名,-99
1769098,公布5个交易日以已过，什么情况,-99
2152755,大众公用上半年净利润同比下滑32.44%至2.02亿元,-99
360526,老杨说“势”：咬定雄安不放手,-99
3794011,601636周五盘口分时图一波比一波低，高位三天乏,-99
5013321,小散买入2000多万，主力卖出2500万,-99
3927755,你们好大胆，敢唱空？,-99
1733323,现在不能买，等上了8个点，站稳7个点再买,-99
1015746,，而稳健型投资者，则需要根据自己的能力,-99
1692171,关注,-99
2630453,期货又在暴涨，拿着就放心了,-99
2879395,上海自由贸易港方案细节来了！税收优惠等方面可,-99
1543980,4.96买入 有赚就走 不亏就行,-99
3601466,"税崩,经崩,真是双难,忌多呀",-99
409822,中国卫星(600118)融资融券信息(10-27),-99
3431780,贵州双龙航空港经济区基础设施建设PPP项目集中,-99
3755368,织布机走势。,-99
3372605,一直在赶底,-99
2625171,龙净环保，15.20元成功炒底，机构强推，可闭眼m,-99
979896,祝老板，卖掉雨润的钱都不够还债,-99
3724139,券商股值得全仓买入和拼命捂住的根本原因,-99
4778575,快跑,-99
1767520,上海孵化器创新加速龙头,-99
1423897,纯碱疯涨和三友半毛钱关系没有，和海化雅化紧密,-99
655058,抄老底!目前每跌5毛抄1万股!,-99
99926,周一大涨毫无疑问喽,-99
5319445,这庄家真利害,-99
5477383,此股真不值这个价，大理医药是什么玩意的玩意？,-99
4568427,靠白酒的民族,-99
4636427,半年报还是可以的。今天是洗盘！,-99
2217053,第一大股东93%股权质押，笫二三大股东99%股权质,-99
2330403,信威集团的,-99
3181002,买啥亏啥，这次买了你看看如何,-99
97642,谁能笑到最后,-99
4559489,早盘,-99
2327948,"百川能源 ,复牌后预计 ,第一目标位 18.01 ,第二",-99
