,content,mark
1309767,看着大家心安理得的在这发帖，我就知道节后怎么,-99
1271716,债“报复式上涨”,-99
5476403,底部放量，你继续砸。已经不怕了,-99
1176690,智能机器人概念[鼓掌],-99
1998961,飞空擒天雁，入潭捉湘鳖。。,-99
4057323,如此业绩，如此横盘，如此不堪,-99
3479471,太低估了!公路放开市场化收费!,-99
3306290,为什么不往下砸盘，求砸盘，越狠越深越好！,-99
1871201,这种票只有等雄安的消息才能起来了,-99
27149,为了千千万东风股民 金牛请闭嘴,-99
917094,，基本全部打回原形。,-99
4740582,逆大盘,-99
2845436,停板的时候投资者看着自己卖出股票后股价。,-99
669726,大师已经和她的走狗把下一个低点定为4.93了，这,-99
4391275,圆孤120分顶 试抄周级反向低点,-99
1090682,打卡处：今天依然看好万达借壳的请举手,-99
3515614,这股票真是服了！,-99
2522797,持有这股的确是股市奇葩。 股价多张点不好啊?天,-99
204210,持有唯一的股票,-99
3651576,聪明的就买 中农梨花 ！！,-99
3474064,不要急，中长期股..,-99
2182072,目前来看，二狗这点股权要达到控股程度还差得很,-99
1991826,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
1015198,割肉走人，垃圾,-99
4183618,这个位置在跌就是陷阱,-99
5209941,解禁之前不要买，解禁之后再买。切记，不要赌博,-99
3154239,上个月和我在这里说话看多的几个朋友还在吗？,-99
4987480,603633徕木股份 明日必涨,-99
2628457,去你奶奶的，我已经35000股，成本7.98了，还有8,-99
3051425,广新被调查，莫仕文被通报批评过，他们拿着高薪,-99
4826131,52的本，1800股，好紧张，不知道明天会不会跌停,-99
1073883,6元的本，谁能告诉我还有几年能解套?,-99
3593909,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
257820,今天你该涨了让我解套了吧庄哥！。,-99
386599,*ST公司股票连续三个交易日内日收盘价格跌幅偏,-99
979795,不隔江水,-99
1044010,有暗淡,-99
4985335,3000万的小盘，需要这么震仓吗？,-99
1711259,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2010967,数着票子揍壳烂，小薇一旁笑哈哈[大笑],-99
4865243,破位离场。,-99
3780685,多路资金凶猛抄底 四大报:限售股解禁非洪水猛兽,-99
4171622,下调手续费感觉力度还不够，应该出个奖励机制。,-99
2268729,小庄没有实力，高抛低吸。,-99
4740471,你这是让大家来回做？箱顶抛，箱底买？,-99
5457176,傻逼三福还在磨蹭,-99
3406690,这样的减持太难看,-99
4678499,下图是日出九个月的K线图，有过九次放量，跟经,-99
758952,9月份21个交易日，南山铝业这垃圾20个交易日主,-99
1675600,什时候才能跌到了3元呢？,-99
4697830,603380的K线出现全面多头向上！！！,-99
4818828,下周32元左右见，节前控制情绪别手贱去亏钱,-99
4130748,千禾业绩竞猜，我先说0.35到0．4之间[鼓掌],-99
4236888,拜财神[拜神][拜神][拜神]求中签！！,-99
4134634,诱多后分时图均线延时调整，连均价线都站不上，,-99
99266,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
1557878,奈何我何[不屑][不屑][不屑][不屑][不屑][不屑],-99
4116366,送大礼包9元股中报每股收益0.92元业绩王,-99
2768923,瀑布表演节目开始,-99
720981,投票过与不过，对新湖中宝都是利好！,-99
3408054,隆基股份(601012)融资融券信息(10-18),-99
4652958,伤敌1千，自损800,-99
384956,就知道你尾盘斗不过盛和，垃圾到家了,-99
2978669,指数今天正式启稳，一带一路新疆股成市场龙头；,-99
4526138,3604+10 6453+11 中签~希望,-99
1605901,精彩[赞],-99
