,content,mark
5209242,共计更换91只个股，于12月11日正式生效实施,-99
104394,不让起飞,-99
1025102,谁清仓了，来报名，呵呵…,-99
4593763,高台跳水模式经已开启。谢谢关注,-99
5278323,唉，明天开盘补跌是肯定的啦！[哭][哭][哭],-99
2454847,赶快把名字改了吧，丢人。叫金瑞垃圾挺好听的,-99
2639917,而诚实会在那里生根发芽把握眼前。,-99
1145231,"一生二,二生三,三生万物. 给我光,让我用她照亮",-99
280411,明天中国出版发行，中国文化产业基金是发起人股,-99
2199079,买入做个短线，今买明卖。,-99
1490466,今天的消息还行，够下周再上一台阶。破65以上可,-99
5406419,哈哈，接二连三中标[赞][赞][赞],-99
4451237,谁让狗在做庄,-99
887404,作假的股票不宜介入……,-99
3444603,咋回事,-99
351606,农民股东太多了，没见过大钱吧 ，赚点赶紧卖了,-99
3571133,随后华夏幸福出现停牌自查,-99
1216554,可是我没想到,-99
4530099,日盈电子,-99
4823029,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5533072,上半年结束了亏损百分之二十,-99
1188960,越发利好越跌，绝对了,-99
4635077,再不跑内裤都被庄家脱了,-99
5005331,哼哼哼主持人有点诡异,-99
3068916,2.93必破！[傲],-99
4736781,半年线上方走牛半年线下方走熊,-99
5234810,我靠，这是要甩货的节奏吗？是不是那个辞职的副,-99
2555197,老和尚吃C啦,-99
928481,北京城  贱！,-99
1392362,破产重组，死猪不怕开水荡！,-99
4021862,4.16极限位，4.65犹豫位，4.35揪心位。,-99
4436050,还在洗碗，什么时候准备吃饭,-99
4762347,没进来的还是先不要加了，看看怎么走势,-99
1385048,这位置庄已无货可吸！拉吧,-99
2941309,狗艹的九百拉一次跌一个月，次次套人,-99
3779083,买入能发家致富！北方冰狗庄妓女癌症没人性，操,-99
3286095,大盘这样用小幅攀升方,-99
4833465,买了支贱股,-99
5226024,老武破阵，就是一庄托。天天嚎，结果这股跌成啥,-99
638021,继续吹大湾区，吹港珠澳大桥，继续跌下去，哈哈,-99
1468506,机构洗盘吸筹，一定能吓死一堆人！,-99
3376070,产生。。,-99
3719549,一审已胜诉，继续征集股民索赔,-99
1508921,左手换右手昨天白拉了,-99
2474996,才如梦初醒,-99
1870937,该出手就出手。,-99
5488631,今天大盘会冲击3400，个股可以看多，持有,-99
5082475,昨日夜观天象，今天有望爆发,-99
1590158,来1000股8.30,-99
2405466,下周一巨额解禁，傻子才会去拉股票，除非限售股,-99
5126545,为己积极封单，倒逼机构零砸单，今天缩量。散户,-99
1298596,请务必重视这一次铁总改革！投资机会来了！（附,-99
230571,属于易跌难涨，涨的时候慢一些，跌的时候快一些,-99
4910526,还没涨就开跌了！老表你好耶,-99
1966732,今天不会跌停吧，你个垃圾。,-99
3685365,1800亿说明了什么？？？？。,-99
1831298,虽然被套几个点，但内心希望你乖乖在这个价位呆,-99
840558,这样作为格力电器的董事长董明珠来说就不用为,-99
583446,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
2479696,今天是跌定了。,-99
3155362,33附近重大压力位，高抛低吸频繁搞,-99
4960439,狗日的,-99
1344022,0523 隔行评论,-99
2020316,小盘成长股不涨，市场就不会有人气!,-99
4498704,电魂网络没有涨停基因，庄家不会玩涨停，跌停,-99
4227183,？揭秘上市公司四大护盘,-99
3456305,希望“重载铁路”单一专业运营……,-99
916291,刚才机构2秒钟跌停补缺口,-99
2976252,尾盘再次低吸加仓[献花][献花][献花],-99
732359,6yhj军民融合龙头股002413雷科防务布局雷达产业,-99
4338689,2017年7月3日（周一）上证指数运行点位无责任大,-99
2023124,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
807810,捡到皮夹子，希望蠢货再砸,-99
761557,大胆做空明后两天总有一天要暴跌。,-99
2764439,天地板？,-99
1085906,风吹股市哗喇喇，变局不变没出路,-99
2050632,一买就是一辈子啊，算是为股市贡献了！！！,-99
3322981,真是跟屁虫西部涨你涨，西部跌你跌,-99
2261649,主力坏了心，星期一最后一根阴线,-99
985103,钢铁股表现最垃圾的是南钢和马钢，买入韶钢[赞],-99
1140957,工程定制的LED灯具产品中标广州恒大材料设备有,-99
4448011,再跌跌吧，等跌到48元我再买,-99
4731657,散户太不团结了，看看阿石创，真是渣渣,-99
5187365,603779:威龙股份:国金证券股份有限公司关于威龙,-99
3092427,快下来我在6.31等你,-99
217960,真TM垃圾呀，靠着一个个气球把吧里人忽悠的不要,-99
2380391,快D跌停！让我接回来,-99
3753188,开始洗澡了，,-99
3643263,准备集中力量融券做空中国南车中国北车！,-99
5006096,603648:畅联股份关于调整使用自有资金进行现金,-99
4526892,跌停了，快跄,-99
291584,南京玄武湖梁洲上捡很多(银杏)白果！,-99
719944,停牌也这么,-99
1251979,周末给你来10+IPO,-99
2513138,叶檀:商赢环球——又一个万家文化？。,-99
4225980,长江后浪推前浪，撤掉买单让你狂！出货！出货！,-99
2371398,空头使出了吃奶的劲，只是挠了下痒,-99
1030484,逃命了,-99
4902163,你妈的逼，终于看到你跌了。,-99
3878205,我拒绝了她,-99
2069209,李大霄：核动力印钞车压阵 中国股市无忧,-99
524016,方大炭素又新高冲涨停去了，说明石墨烯产业钱景,-99
1363452,哎呀，今天怎么没跌停，老子准备了加仓。10以下,-99
1797354,中畜加油。,-99
1288355,运营商推进5G试验 关注长线受益设备商,-99
4755937,同兴达上周五换手率呢呢,-99
1199742,经历过股灾的人，在面对昨天那样的局面是一定是,-99
171314,界龙实业什么都沒有，只有上海市的土地！。,-99
517112,已经完全没有龙头的样子，下跌龙头。。,-99
2352845,飞天鳄鱼说都卖了，请晒单看看啊，骗子,-99
2857015,做此股永远不要想着连涨。,-99
1916162,1023元100股买单嫌弃少，不卖给我，哈哈,-99
481694,利益集团可以买了。,-99
943484,看外运近一个月来的融资融券盘数据,-99
1057628,这样卖和谐，肯定是要卖的,-99
950198,短线收盘看5日线，盘中看60分钟线。。。60分钟,-99
2577030,但也确有上市公司是为了盘活非生产性房产的。,-99
1747649,贵航股份中报业绩0.48元左右增长百分之九十20元,-99
194084,000732泰禾集团股价趋势。,-99
570081,上周佯攻3次3块1元，实为出货，这次会跌破上次,-99
223740,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3884408,赞一个，指数要上4000点必须拉光大,-99
4617078,挂卖出了,-99
2818108,大单不断出还要跌,-99
5190191,股权结构就存在着一股独大的严重缺陷,-99
5108188,603711.明天10.30前涨停，而且连续拉涨停！复制,-99
1015020,下周暴跌。,-99
1088392,小桂子没有搞头了，手里有股的快卖，听我的没错,-99
1791597,怎么玩都是死。。。,-99
