,content,mark
4898277,今年是喝酒行情，明年是吃药行情。现在开始要重,-99
3406370,出货中,-99
2310242,无论周一到周四是红还是绿，反正每个周五都必需,-99
3056537,这个垃圾，好意思吗？连个反弹都没有，艹,-99
4916955,今天再见不到15！,-99
2713008,11.80元ST时 买的 今天卖了 感谢鸡狗,-99
1831611,老板醒醒，该你上台表演了！,-99
3591436,继续520模式，不要脸,-99
582713,十年内到不了4元！请大家相信！,-99
4412881,lj,-99
4083376,无量下跌，把俺们当白痴？老子做股票时你这傻孩,-99
1542274,垃圾,-99
3908267,大家赶紧买，肯定要摸20，到时候再甩给主力。,-99
3666990,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3975302,预测10个板，20个板的大仙出来冒个泡，分析一下,-99
1741245,今天难道说是光迅一个股的菜？,-99
924757,2018年冬奥会即将开幕，冬奥会概念龙头北京城建,-99
4740213,市场流动性将更捉襟见附,-99
98992,上顾下盼！哈哈，恰当,-99
1306233,成本比拼,-99
3909129,2016年上半年亏损达到2110.91万元,-99
5142723,此股主力是个老头，缺伟哥,-99
2579574,事实证明！改不改名字都是一样的！闻泰和中茵一,-99
2708844,市场的走势再度陷入没有热点,-99
31846,弱j一票：小散勿看调情未了，破5倒计时，弱于大,-99
1881917,52.76元波段大頂！！！,-99
2354339,快跑吧,-99
4192484,哭晕倒在老总女儿床上,-99
2399946,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2944926,逗比,-99
3217085,狗屎一堆！谁会再玩你！,-99
2476974,在这种利益关系面前,-99
3714896,地量在大盘行情清淡时出现得最多此时人气涣散,-99
1002704,今朝北客思归去,-99
5294682,这几天成交量持续放大，而换手率并没有放大，你,-99
5188323,不放量，很大可能是诱多。,-99
3296247,汇鸿集团果然强势[微笑][微笑][微笑] 抗跌又能,-99
3533320,嗯嗯今天看来是真的了，不是忽悠减持托价，明天,-99
3388176,散户赶紧割肉，你们不割肉不带涨的，继续杀,-99
4011349,1100又来了[不说了],-99
4406906,今天该下车，我还是坚定不移到目标,-99
4436246,广告车,-99
4234709,大喊大叫,-99
1645517,看来用不到周一了今天刚买进，,-99
2586832,周一挂跌4个点的价位,-99
1141041,满仓买进了,-99
1563379,乌鸦嘴疯狂唱多，风神破7概率增大！就等大盘杀,-99
4723021,清粥小菜亦堪尝[胜利][胜利][胜利][胜利] 前两,-99
3791897,复牌5个跌停，坐等抄底。。t,-99
1776688,在此期间。,-99
1872077,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4797317,把其他股票卖了，明天继续1000股，,-99
3828945,4万手可以砸到3.6以下了，来吧。,-99
1018417,即将雄起！,-99
210810,我操你妈冠城大通庄家和大股东。,-99
2977272,特拉斯上海建厂2018年，2020年投产电动车，庄家,-99
5401823,底部形态非常好,-99
3342391,垃圾。。,-99
1076704,怎么不拉了,-99
1238219,这个票现在只剩下庄和丁子户了。。,-99
3822725,悠着点！突破为时尚早，形态切换进行时 从3016,-99
4593708,今天，沪指收了一根“老乡”请不要走的K线。,-99
2046572,河北广发收购福建高速原因终于真象大白台湾和福,-99
1367833,堂堂中国航发要靠洪都拉升,-99
403012,减仓！三峡水利筹码高位密集，不怕死的就继续拿,-99
4234590,星期一一字涨停板了哦，再好不要一字涨停板，把,-99
1174488,加强统筹规划，强化创新驱动，深化推广应用，推,-99
776026,资者为主，机构相对偏理性，,-99
690244,8月29日至30日，中国国新、上海华谊、中国文发,-99
1540422,大家猜猜，明天会不会停牌过会,-99
990696,对困,-99
