,content,mark
429406,垃圾，落后板块的涨幅,-99
1994845,快跑吧～可,-99
3525663,601155:新城控股竞得土地使用权的公告,-99
980472,h前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5227959,等大盘调整这破股又要跌的跟狗一样了,-99
3251588,该股行情半年以后,-99
3730586,今天锂电池 板块强悍 全部上涨了,-99
1994290,哪位能说一下是什么情况导致屡创新低？,-99
600649,没关系，,-99
56195,跑了跑了,-99
1220225,有国家对持股的票没什么大行情,-99
262853,短期20元,-99
3215684,广西广电股票垃圾中垃圾,-99
4213985,美力科技都涨停了，音飞你丢人不？,-99
4528978,感觉自己中了埋伏,-99
4166965,"敬告诸位吧友: 我的影子“浙88888888""，涉",-99
231123,破船,-99
332225,港股连升6个月上涨17.11%,-99
3543567,周二暴跌4个点伺候,-99
3948940,《炒股周记》（12月15日，周五）,-99
2700754,B股疯了,-99
3697634,4.8元等你！加倍补仓！恶魔庄。够狠,-99
511374,自视颇高,-99
85335,未来的长期最大主流：提倡价值投资,-99
2841117,车长22米,-99
1009123,整个市场死气沉沉不会……,-99
4374404,可耻极了，不挨它了,-99
2812963,常熟股票配资全国最低手续费首选东瑞,-99
1133015,今天是弘业股份闪崩前的演练。,-99
4645732,说实话这帮挂单卖的傻逼是不是都赚到钱了？,-99
1511220,12.15强势继续插入12800股!,-99
5194027,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
2866639,再跌 6.68买[微笑],-99
1074377,今天暴涨一分钱必须的，明天跌多少不好说，业绩,-99
3834678,A股市场缺少与巴菲特估值相符的企业那么,-99
5257467,今天会跟大盘一样来红吗,-99
686034,你他妈的敢不敢跌停,-99
1370498,盛和资源，量能放大,-99
564890,人生如梦!别太执着。一切有为法，如梦幻泡影，,-99
2748874,"上证50,中国平安严重高位背离！",-99
561815,福投生畜啊，发一次公告就会跌一次，全股市就你,-99
3839910,600882,-99
465594,在一次提醒善良的股民朋友，醒醒吧！,-99
2285531,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3535882,从08年开始就各种报道银行坏账问题严重，结果到,-99
3489427,大盘今天咋样,-99
73199,你奶奶个腿！,-99
4887833,有种不要涨,-99
4718142,废物，烂泥扶不上墙,-99
1522733,还有两万股,-99
1305031,这个庄家很厉害，很高明，成功把我洗出来了,-99
3174072,有股票的进来，有惊喜。,-99
3567301,20块钱加仓的“上海老梁”，赚的不老少了吧！,-99
3769169,日线走的真漂亮,-99
4662754,持股的不要看了，半年再来。,-99
131915,扎堆发行 定开债券基金缘何成“爆款”,-99
19853,突发风险反映出信贷基础不牢,-99
2797882,也是奇了怪了，大盘跌这么多你下午还翻红,-99
1821367,要买就优质待涨的龙头股，如山东黄金也！,-99
4158371,罗看看拓普集团与你同行业,-99
1770640,早就说要出。3次冲高都没过23.68,-99
5285455,入驻安正时尚,-99
1257923,一百万股挂出来全给我吃了？,-99
1503949,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
3242174,000观望走,-99
4934934,大家都说603607是骗子公司，这是真的吗？,-99
684330,欣赏股价一路走跌，然后看庄如何出货。[想一下],-99
3062005,玩死了,-99
680571,店里的员工都看出来了,-99
2576901,赶快跑，下跌，调整,-99
5535333,盘子洗得差不多了，可以涨了！,-99
1625688,天药股份拟10派0.21元,-99
564385,左手倒右手，吸引散户目光,-99
2498940,为什么贵公司2017年半年报中收到的政府。,-99
4781984,不如买百达精工实惠。,-99
13557,向下回落到,-99
4306616,老子还以为走错了股票吧，全是关于金诚信的帖子,-99
4738348,全面实施营改增，还需继续深化改革。,-99
3283857,明天必涨停,-99
1073768,走势和15年底一样，照这趋势破2进一也快了，但,-99
1968197,又要挖坑了,-99
3938600,重大虚假信息！2016年4月28日后买入亏损的可起,-99
5556416,这种公司，证监会怎么能容许它一直增发，主营业,-99
2151290,挂单4.39，慢慢消耗4.40。,-99
4563243,昨天风流,-99
2016697,大家去看攻城锤的自选吧，这家伙是比托,-99
3692874,这下又上套多少人,-99
4894316,最近完成最后补跌后已经企稳,-99
3761957,飘忽,-99
5515956,按照牛股逻辑，阿方，,-99
2874655,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3325663,a下午跌停……暴跌……托单必跌……恶庄恶狠狠,-99
5405959,买点试一试,-99
3873890,小幅微跌还是比较健康的，耐心等待,-99
2735098,上周旳金银河旳专用机,-99
1939117,电机涨它不涨，机器人涨它不涨，烂庄慢慢压到明,-99
1893250,据悉，由于环保等原因，国内纸箱厂已经从2010年,-99
641918,这股要放弃吗。,-99
1214924,不玩了！。,-99
2288184,成为出乎意料的获胜者,-99
2572009,又涨了指数跌了个股,-99
3610844,广州自贸港改革落后了,-99
2877257,再现13年辉煌，今天天地板，就可以成妖王,-99
5072886,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4575327,"再来一次探底,28元左右 可以全仓杀入.",-99
2972973,看来第一财经的嘉宾在18号点评的东方航空是正确,-99
466578,两点半快到了，离地板不远了,-99
2393163,看庄家表演！。,-99
3539498,兴业银行没有和平安银行和招商银行一样的转型思,-99
2744270,乐视复牌后，3个涨停 看。,-99
777553,越跌越买，破5满仓，打新配置，长线持有,-99
361269,买和卖都是庄家,-99
4517840,抄底2600，却亏在3200,-99
3397980,前几天涨两个点，吧里又是文人骚客又是对对联的,-99
688694,买跌不买涨,-99
2571377,半年报公布日快到业绩下降50%以上是不可能了,-99
146102,事实证明机构不断出货,-99
5146707,海尔集团,-99
2726079,继续抛货,-99
1376494,出来的多进去的少只能是越来越瘦了,-99
4689922,今天收盘只要站在16.19元上方就非常完美。,-99
2099876,华鑫股份11月20日打开跌停,-99
969653,开盘是给机会的，再不抓住就后悔吧,-99
5024152,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
2850022,17.09.26：玩筹码游戏 散户怎能不赔钱？,-99
4973469,没有龙虎榜,-99
3770384,今天就观察力度 确定后面的造型,-99
2399849,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2267909,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2880732,今天真亏啊。,-99
1487644,怕上火用片仔癀牙膏,-99
1368870,7个板回本，谢谢大家,-99
2247903,港股都涨了，你还在慢悠悠往下滑,-99
2938884,国家队加仓券商股的唯一逻辑就是券商股价格在历,-99
579647,风机智能化项目说是9月完成，现在怎么还没有完,-99
4280658,今天不大涨的话后市危险,-99
5515293,此股和刚上市的振江股份一样。不举,-99
4198927,今天就很平稳,-99
695027,涨停无疑,-99
5380043,能有效判断走势发展中的重要支撑位与阻力位,-99
4459524,当我们的父母在精神层次上给予不了我们满足时,-99
3885676,光大银行就是门大的银行，股价拉稀很大很快,-99
314847,看定增狗如何脱身！哈哈哈哈,-99
2621081,马上就又要大跌了,-99
3408385,十月份，龙鸡应该如约跌到16左右，到时候建半仓,-99
2267807,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
1163486,7月20日国内四大证券报纸头版头条内容精华摘要,-99
4303656,现在是煤炭板块反弹，金能科技  就是辣鸡，好股,-99
3911235,财通证券和浙商你看好哪一只hhh,-99
3069581,里面有几个坐轿的庄清楚！想等龙抬头，难！,-99
4659219,该绩优小盘次新股表演了,-99
2216267,欢迎被套的散友……,-99
2751743,上涨个股仅三成 18家公司,-99
1380439,房地产调控严厉，大量资金将逐步流入股市，价值,-99
2596595,不要小看江中的产品 低价具有定价权,-99
1231176,[鼓掌][鼓掌][鼓掌][鼓掌],-99
199413,今日均价5.76融资买入了48600股，明天不会破5.7,-99
3838511,际华什么情况.跌跌不休何时了呀,-99
2537086,盘面发出强烈信号——量价严重背离！！！无量拉,-99
976655,10.09以出，就知道是这走势，两天七个点短期再,-99
3270050,离大涨不远了,-99
3244098,二八分化支持二为什么要发行八？专门放出八套小,-99
580214,一，首先是成交量!大盘见底时，朋友们会看到成,-99
5454934,罚款等，代替退,-99
1436542,上证这走势，不到半年线难止跌，江淮以抛为主！,-99
4615914,603329:上海雅仕首次公开发行股票网上路演公告,-99
3084021,8元附近可以建仓,-99
5205983,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4377804,跃跌,-99
2195986,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
5552542,年报速递：方盛制药2016年盈利6975.56万元，同,-99
4534676,讓昨天尾盤跑的，後悔去,-99
2888050,半年线上穿年线,-99
1168506,尼玛，来一个跌停，继续增仓,-99
3797804,半年时间向4块钱方向出发,-99
5392107,这娘们庄,-99
1449972,16.7卖的，现在还没进来，这票真无语,-99
5296050,屎尿股,-99
2787658,有色金属：量变期待质变,-99
514746,头一次，全仓买。坑啊。,-99
2920190,"妇科医生操盘,难怪挺拔不起!",-99
3688511,大盘涨你不涨，券商涨你不涨，SB主力,-99
4717871,不用看了，明天23开盘，然后往下砸，从此满满熊,-99
2889771,推荐牛人的，都是垃圾骗子\t,-99
4397749,缘股王,-99
3128469,四川省2017年7月水情实况,-99
5412775,最近的次新股不能碰，一碰就套,-99
4730257,出货了,-99
5383817,JackyQ：乐视泡沫破灭,-99
2050166,一季报速递：*ST沪科2017年一季度亏损615.03万,-99
5207956,888888金矿铜矿煤矿资源大黑马，随便拿出一个矿,-99
3264685,大盘跌的时候冲高减持做T[胜利],-99
2091996,公司2015年亏损4.45亿元。,-99
3075188,垃圾股，还我20万,-99
3486311,病入膏肓，完蛋洛夫斯基思密达。,-99
4088950,请注明出处和相关链接,-99
3354459,在任何市场环境下都获取正收益。,-99
743632,政策支撑市场企稳 结构性格局难改,-99
3331965,起 重复几次让散,-99
1071896,上演跑的快吗？,-99
