,content,mark
3937178,亏了1000多！不能买破股价的股！！[不赞][不赞],-99
1241591,50可少进，现在该股价没有价值！,-99
2578124,来根阳线破了20日线，那就牛了，,-99
3869721,中车大涨是个信号，可能要转换到铁路基建了！,-99
982413,晚上又可以IPO了！[大笑][大笑][大笑],-99
3743276,而通过卖掉北京的两套房产,-99
4006696,最终顽强翻红,-99
2581717,发个旺财的图片，一扫阴霾的心情！,-99
389961,600113:浙江东日2017年第二次临时股东大会决议,-99
2531565,似乎有在1年内端掉“堰塞湖”的架势,-99
5392434,2元拿到8元以上可以,-99
3224837,证监会再融资行政许可和上市公司并购重组许可，,-99
4145553,所以中国投,-99
5348226,昨天29.5割了最后看戏的2手,-99
833783,别吹牛了，中期亏,-99
4426670,高开高走80%。加仓坚,-99
5537323,两桶油\t,-99
5243261,图形保持挺好,-99
4233166,看好的散户醒醒吧。.这种走势见底还早着呢。,-99
3372053,两点半到了！。,-99
884678,NETGEAR美国网件路由器设置步骤,-99
4053655,为了增发价，6块钱上不去了。。。横盘,-99
4531651,操作思路大家,-99
4752734,我来啦，慢的涨，短线出击，速度,-99
2194671,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
551182,今天爆,-99
446533,涨了0.3毛放了上千万的量不跑吃死呀,-99
810004,为什么，金鹰股吧里的吧友，那么喜欢出口骂脏话,-99
2641873,11.48,-99
1568448,国家队在今年二季度开始密集进入中小创，,-99
1910287,据记者了解。,-99
3806829,有这股不是套死，就是累死，靠死。,-99
41246,跌三个点加仓一半。,-99
101753,哈哈，今天跑的都是小散！,-99
330265,广州发展即将开启主升浪，要大涨的前奏，加油，,-99
628182,路漫漫其修远兮，加痛三改估计至少在半年以后了,-99
716178,这个狗逼:沃什泥麻地保安是我黑名单里面的，又,-99
1879636,今年格力不差，法拉也不会差。明年会更好,-99
3686986,今日小强先生！,-99
1405407,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3723383,继续跳水没,-99
5303244,发行价55.88，募集资金净额36.71亿。想干嘛？自,-99
870855,上档第一压力位在3280点,-99
2875110,导致税制较为复杂,-99
3246398,[图片],-99
2244252,长期均线往上翘 短期呈现乱缠绕  ,-99
2365131,快卖，要跌了,-99
3969344,"等待指数低位企稳,再入市参与热点板块的炒作",-99
760600,出什么问题了，南山暴涨了两分。主力呢？拉屎去,-99
3309188,明天计划半仓 敢跌到6.5  全仓,-99
2867353,快跑！大单出货了！,-99
4993807,今天跌停就有人关注你了，加油,-99
2553022,[图片],-99
1683913,有道是,-99
5247360,这是什么市场？,-99
835352,审计下来的368账真的好假,-99
1302646,戒烟了，一天一片绿箭，切开分三次嚼[哭],-99
2340252,吧里有一大批大傻逼 不知道呼吁T+0是为了券商疯,-99
1468586,秒特射得太快了,-99
2883394,回调吧，乖，别闹,-99
4327891,签友团结一致，空狗只会空嚎,-99
3283416,已亏卖，祝留下的好运,-99
2797963,涨停板,-99
4542297,有些股票跌不动了，你还不买，等涨了，又不敢买,-99
2629427,实战炒股口决： 十四工作线，来回做波段；突破,-99
2214119,2014年增发价格,-99
3917890,吗的银河以后买证劵股就中信其他的都是腊鸡糙你,-99
5501284,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
1445834,接下来会有一波行情，今天或明天最高拉到13元，,-99
2640737,他我你才新,-99
4870309,成功的T 了一次，妈的,-99
3129338,哪位神人出来分析一下下一步走势,-99
4187187,鸡肋烫嘴了，[大笑][大笑][大笑][为什么][为什,-99
