,content,mark
222544,都有着各自原因,-99
1231266,那漂浮在青葱岁月里的迷离,-99
4124750,大盘往上走，这股往下走，坑人啊,-99
2116184,涨停吧,-99
3283702,11手，什么意思？,-99
3316650,估计科达会是MSCI重仓对象,-99
3276883,恒大净利增至三倍超210亿 负债率料将大降一半,-99
4707404,惠达卫浴是天然气生产线，而且惠达库存够多。在,-99
1826444,深高速(600548)融资融券信息(07-26),-99
822303,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1504468,600446:金证股份2017年第八次临时股东大会决议,-99
1006583,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2454674,勒紧裤带强撑面子了,-99
3501110,这个股估计下个月还得停牌，要不保不了壳了。,-99
1536507,尾盘不打开，明天就低开半仓买入，后天低开半仓,-99
1855880,问600557为何跌得如此凶,-99
5276180,又一副死猪不怕开水烫的B样，这还用压那么多手,-99
5314047,肌无力！,-99
3727938,7年内四次冲击资本市场失败 海润影视为何再次折,-99
335878,晚风菰叶生秋怨,-99
3203330,3500亿的工商行6元115亿的江行8.30元！！！,-99
3710835,看盘的也真是一丝不苟呀,-99
4436290,迎驾贡酒没有人赚钱，意志不坚定者就投降认输算,-99
1557881,下跌不一定是坏事想赚，就虚耐心等，看好慢慢加,-99
4912497,上升趋势未变 继续持股待涨,-99
3175754,600898:国美通讯关于会计政策变更的公告,-99
2177759,图形可以，银座股份一样多年打压等利好变妖,-99
2852911,大盘反向指标,-99
2591650,上实发展(600748)融资融券信息(06-15),-99
487994,尾盘全仓5万股，挣1角就走r,-99
1016497,务按3%征收率缴纳增值税,-99
2744587,僵尸都还会跳一跳。,-99
2823395,无量,-99
4868608,2点涨停，快抢,-99
2872053,4444,-99
983848,虚增利润才是真正的业绩造假，虚增销售、产值只,-99
2798525,谢谢，我卖出了，。,-99
1053522,庄在压盘,-99
5132917,19324.408641.2  89,-99
3169063,中银国际表示，对雄安新区个股的投资判断最终应,-99
2602801,股吧不给发收费软件的资金走向,-99
4845838,可以抄底吗,-99
3275825,资金流向排行榜，是主力调兵遣将的显示屏,-99
2894976,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
3903728,今天没有封板.明天还我们个板.,-99
4888726,次新股指数涨，汽车行业涨，山东地区涨，指数涨,-99
648440,监管系统年中监管工作座谈会精神,-99
3770424,中国核建属纯粹的阳委股，服点伟哥抬点头，过了,-99
1298027,早上叫高开低走,-99
4894646,外围市场调整,-99
2031643,S，B夜香，屎接落，徐二傻55继续忽悠,-99
5548202,赚了了的赶紧卖吧，获利了结，市盈率还不错，基,-99
2755309,明天最少涨5个点,-99
577076,接着发东破,-99
2196577,你正在犯两个错误。,-99
3813804,精准减持！牛逼大了！,-99
3509004,我打动了她家所有人,-99
1890000,走势稳健,-99
4891032,总靠拉指数也不是个办法吧,-99
455974,明日6元抄底,-99
2731154,今年一季度进的三家机构是多少钱买入的.难道都,-99
2758085,今天来个跌停板给大家看看,-99
3650269,是个人就不会同情你们，因为只有赌徒才会介入,-99
2540115,心里只有两个字,-99
1622178,没成交量，怎么涨。,-99
5242000,这怂股从没大涨过，别说涨停了，可大跌是经常的,-99
1522089,什么时候停牌借壳啊,-99
5390290,原则上不支持,-99
851440,造出更多成功的机会战胜它这样的话,-99
4534414,你装，你左手卖右手。你杀跌假放量也没跌。你搞,-99
1230588,敦煌种业：短线回调暴露主力阴谋，周五这一位置,-99
4657254,可怜的华达，增收不增利，当了搬运工。起步晚了,-99
1150549,星期一出不出公告？？,-99
2298492,什么情况，放量了,-99
3389742,周四是本次反弹最后的一次减仓机会。,-99
2280412,99999尖峰集团(600668)副总经理因短线交易及违,-99
4151856,庄在试盘了。耐心拿着吧。说不定一分钟内就涨停,-99
2188457,不管你们说什么，也不管你们想什么,-99
4854324,明天开始第二波下杀，今天进的全部套牢，有不信,-99
591999,认真砸吧,-99
3175803,11.5去,-99
5047606,早上割了！你来个猛拉！让我咱想？就为了我那么,-99
1863041,庄家画图，高位孕线，后势看跌。收盘前，不问价,-99
3736191,全国68个高考状元，家庭。,-99
3412390,昨天12.90卖的不知道对不对，前天10.68进的货,-99
1375741,现在有谁挣钱吗？哈哈哈哈,-99
2533995,我坚信，只要大盘暴跌，实达绝逼上拉收红，不管,-99
724505,周末证监会批准重组,-99
3645577,除高压行政手段去产能之外，环保、安全、能耗、,-99
913327,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3940129,庄家玩周线  按照周线跌到5.9  从6.4到5.9 就是,-99
4612889,荒田无人耕，耕开大家争！,-99
2777576,现在是要大家团结的时候，都跌了大半年了，目前,-99
4449938,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2321220,昨天完了个反抽 今天破15,-99
4505863,看不下去了～有病～,-99
1490445,中药股，药性真是慢。不经意间会上了90？,-99
5496784,在40.8割的肉，现在还痛。,-99
1930416,抛盘非常果断!根本不惜售,-99
931078,量终于大了一点，恭喜发财[赞],-99
2062002,徐阳：全球新一轮的紧缩,-99
3806105,拭目以待,-99
5516576,今天谁在才,-99
3516875,无论流通盘筹码,-99
2232755,天津松江！拾荒……,-99
4557451,资金天天流出，散户买主力卖，在60天线能支撑就,-99
2191182,大盘今天放量量价齐升表现不错,-99
2838498,今年以来，一些主流指数走出震荡行情甚至强势上,-99
2085603,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3948329,李小梅退出十大，亏本卖了,-99
2108103,要垮了，狗屎鸡团,-99
4792863,金石资源:今天是坚守还是出掉？跟进老孟稳赚！,-99
3546898,关于成长性,-99
4045743,有研究指出，如果全面实施无人驾驶，一般公路的,-99
2715486,死叉,-99
5140849,看看别的次新。。。,-99
2836048,嘉兴师傅，我已经决定：未来三个月不离开东方集,-99
2676630,好了洗到位了该涨停板了,-99
96267,13.50清仓了，12.50以下开始建仓。今天买早了，,-99
5077281,今天在跌停,-99
4283610,603103:横店影视独立董事关于第一届董事会第十,-99
2323066,终于涨了,-99
4860004,[卖出][卖出][卖出][卖出][卖出][卖出][空仓][,-99
5307529,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
1177932,澳稀泥，你跌的时候比谁都跌的快，跌的多，涨的,-99
632827,黑嘴配合庄家出货了,-99
944974,22以上不卖，我看小傻尾盘21.68卖的挺欢,-99
2597206,明天以那种姿势进场？如江中低估值且低价的医药,-99
4908007,希望它跟大盘一起跌下去。,-99
2324112,散户在接盘[微笑][微笑]。,-99
391268,技涨了吧你就只会云投其他不敢,-99
3549177,恨钢恨铁恨杭齿恨铁不成钢为什么不上涨？又是一,-99
1867816,佩服佩服，这个股真是死水一滩,-99
3542984,跟跌不跟涨,-99
2197742,杨芷星：K线图组合怎样分辨见底信号,-99
5099200,今天收盘价必须是涨停板：哈哈哈,-99
161240,目标价20,-99
5211430,基金在跑路你们都是瞎的吗,-99
2846737,想想又算了她读书很多,-99
2181728,爱建的散散一起啊,-99
