,content,mark
3469965,证金清仓的股必是烂股，避之,-99
488097,广州发展即将建仓完毕，祝你好运，呵呵,-99
1060639,200026,-99
366059,停牌前指数三千点左右。,-99
1517424,来个涨停跌三天，不为别的，只为套人而来。,-99
517763,两点半我来拉涨停，大家务必激动c,-99
4379442,大股东马上要增持买入了,-99
5427934,3009的缺口会不会补， 大家说说看,-99
5472216,克来机电停牌筹划对外投资事项,-99
3699423,走得快好世界,-99
972039,谦虚谨慎是不可缺少的品格,-99
3570165,圆柱三元电池开启21700新时代,-99
1035351,点，如果不适合自己的交易模型，强行交易,-99
3877740,有我在的地方就有财神，你们都准备数钞票吧,-99
4662446,拖园林板块的腿，拖次新股的腿，请求你退市，老,-99
3647419,为实现增值税税收中性的目标,-99
121176,合作协议在香港签署,-99
5524563,对比主板这个大反弹可谓成色十足。,-99
4216499,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1241826,呵呵，现在这个吧，某名奇妙的人顶吧很多，一看,-99
990053,大宗商品市场“救世主”出现 铜价达两年高位或,-99
3812249,脸识别借力“一带一路,-99
517197,600151:航天机电关于出售公司所持全资子公司甘,-99
3759893,真是他妈的神经病,-99
1114144,主力惯用伎俩。稳住自己！,-99
5368316,国光买的太少，尼玛,-99
5120034,增持,-99
1477949,不要拿退市吓唬我,-99
2843895,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2609409,毫无人气,-99
4054939,对雄安新区个股的投资判断最终应回归相关政策后,-99
534824,这种垃圾货 怎么能上市呢,-99
1398016,今晚应该出中报了，提醒下：其他业绩好坏的都别,-99
3085738,我还带去了我做的那份策划书,-99
3163584,很多人看不懂张江，但是张江就是狗屎,-99
2831887,神马好消息！,-99
1916706,好股买入就长期持有那天买了500股力生制药，哈,-99
3159559,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4091344,涨的时候看不到这个垃圾，跌的时候一马当先,-99
1274007,半导体照明十三五规划印发 促供给侧改革 07-28 ,-99
1201595,每逢年底都是重组高峰之时,-99
4065600,杀得越狠东,-99
1745532,万事提前做好周全的准备。,-99
2098288,来了，来了,-99
5180606,昨天32.9买入，太开心了，希望今天高开，好庄家,-99
4356356,603157这拉稀背儿害人要害到什么时候啊？603157,-99
2935602,电影看的 热血沸腾 鄂尔多斯?的牛逼,-99
486851,老子16.5的,-99
4861859,603568:伟明环保独立董事提名人声明(王泽霞),-99
233182,套住了小主力，必须割肉烧汤,-99
1070854,立贴为证，拿稳的同志们，此股不赚钱老子一人给,-99
230914,下午应该有5点以上,-99
3365116,站不上二十日均线，大家好自为之。,-99
4533911,前期暴涨，后期动力不足，预测中短期需要积累势,-99
874213,操,-99
3662167,重大政策利好推进 土壤修复将迎发展高峰期,-99
282559,证50，一直走在创新高的路上。今天的A股,-99
2417815,600705:中航资本关于2017年第三次临时股东大会,-99
4342573,万手哥呢？万手哥！！！！！,-99
3909131,暴跌概率非常大o,-99
5265670,能不能拉红啊,-99
1814190,散户该何去何从！,-99
2098221,这是要出大事的节奏！,-99
505972,为了晚上发新股怎么也得拉红啥,-99
4861571,名字招风啊，压住了！,-99
4230927,跌，肯定的，等你跌下来，大家都卖，把主力丢在,-99
3746411,两种选择，连6.28都不敢去碰一下,-99
1272063,上证终于红了最后一秒红的，我以为要绝经了。,-99
1737595,以 biosimilar 优势节省注册时间和临床费用,-99
1472197,热烈祝贺三元大涨一分，哈哈,-99
609128,"宁波银行涨与不涨,与雅戈尔沒有半毛钱关系,因为",-99
1490378,跟班的就是跟班的，涨的时候像蜗牛，跌的时候像,-99
182399,从业绩上看，海信的反弹是势在必行的，只是时间,-99
189083,当10日线与60日线这类比较重要的平均线,-99
387873,"摆明主力都不知道这股业绩是盈是亏,居然还摘帽",-99
15984,平煤比山煤,-99
1528363,600458:时代新材第七届董事会第二十六次(临时),-99
4150553,4500股，37.58全部清掉，再见,-99
4605341,牛股 常熟银行601128 银行牌照的稀缺性，注定成,-99
895890,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1062858,据说收盘价9.60？,-99
4437921,杨雨霆,-99
3620381,格力电器套牢投资者的可能性很小,-99
930723,大风厂和海正药业,-99
946203,今日低点产生！,-99
387310,老潘不要脸，半夜起来抠屁眼，一抠抠到十二点，,-99
3102532,赚得不清不楚，必定不明不白地亏回去。,-99
1460976,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒。,-99
3818971,傻逼庄判断失误。,-99
4075903,拉高了赶紧跑明天又是阴跌,-99
278350,中葡的大股东就是等大盘狂泻时再复牌吗！md无语,-99
3800702,这下跌的酸,-99
4719815,这个股票中长期不会套人的，年50%的增长率。明,-99
4879979,庄家太软蛋了,-99
553730,天坛生物(600161)融资融券信息(11-07),-99
1156524,天通股份12月15日盘中跌幅达5%,-99
5463026,杭州园林即将上90，大千空有如此好的基本面，只,-99
5306057,欢迎砸盘，多砸点[胜利],-99
3822075,真心黑,-99
2076293,满仓了！拭目以待。。。,-99
2968254,600845:宝信软件2017年第一次临时股东大会决议,-99
1246676,闷杀的可能性很大，今天进去的,-99
4082183,周五的走势，疑是停牌消息提前泄露了！,-99
3811537,多机构称，预计下半年各业务经营压力将有所缓解,-99
1548115,成刀口舔血的操作,-99
2027925,听说仪电的宗旨是，不亏就行，大不了明年再改一,-99
4132935,宣布减持那么多股至少未来不会涨,-99
1755206,昨天被骗进的惨了，至少还有俩,-99
1173583,下周一是涨是跌谁也说不准，谁也别分析，别装牛,-99
851703,请看资金博弈指标，表示超大资金和大资金的红线,-99
362809,讯飞抢到手了,-99
1898898,引爆混改预期 军工混改龙头 央企、国企、军工,-99
4095810,再补一点，越跌越补！王八庄,-99
5447550,603936:博敏电子:广东信达律师事务所关于博敏电,-99
5042035,喊你们卖，卖了么,-99
5287935,603843:正平股份关于全资子公司参与认购基础设,-99
2510095,没有成交量，上去也要下来,-99
760937,驴性不解,-99
1662449,主力真有耐心，明明白白是最后1跌，佩服。,-99
2274552,太极—掌门人,-99
747976,佳节最多还有两个涨停板了吧。,-99
4556616,果然是妖股，往下妖,-99
1318028,好了东记得,-99
2347694,在这种利益关系面前,-99
3739559,此股有人敢主动性买套吗？有的顶[赞]。,-99
4145863,什么上市公司，每年向员工分任务,-99
3084371,我来了！东方电气！,-99
2651761,蓝信移动办公平台在黄冈联通落地应用\t。,-99
4350818,畜生庄，，在做差价玩呢,-99
117606,股~利~来太帅了，昨天的票智能自控，小赚4个点,-99
3750727,鹿港文化世纪长龙参与投资的《请爱我的女朋友》,-99
2370455,通过短期投资类保险品种进入股实体企业第二2000,-99
514065,人心冷，世世恶，险恶之人须留意，天之晓，路茫,-99
993835,买不到就会涨，买到就跌，次新股模式,-99
1588073,工程中心,-99
3918893,中国银河，抓住机遇向前冲！,-99
3085601,核能才是王道,-99
2660508,没有一点尿性,-99
613059,涨停吗[微笑],-99
5431102,我判断今天洗盘，明天,-99
5340734,操作建议,-99
339496,底部迹象，开启反弹之旅。,-99
4290482,还人脸识别吗,-99
3782924,明天不跌停就涨停。,-99
5068934,美的集团上涨0.81元人民币,-99
4631102,收了个缩量十字星好好好明封底买买不买后怕,-99
1507183,17.70 巨资挂单 满仓自有资金买入,-99
4913994,不敢提前公布业绩的都是垃圾,-99
2407352,跌了那么久，强势一点拉上去吧,-99
1191770,60亿的解禁，主力傻么,-99
221996,今天不卖的，下周继续跌。,-99
106325,调高南方航空未来3至5年目标位至35至40元,-99
2863286,期间接受媒体采访时也表示，,-99
3647388,全仓了,-99
2513198,即2016年10月14日。本次发行价格为23.81元/股，,-99
154263,烂泥巴扶不上墙,-99
1001903,在线家居或成资本市场下一个爆发点,-99
3087545,看不懂啊,-99
4091041,今天做了螺纹钢的多单,-99
804293,有一种孩子叫别人家的孩子，有一种股票叫别人家,-99
5049204,我喜欢的走努，南油路今天出3千万,-99
1631627,又被华友虐的渣都不剩,-99
722754,什么都会涨，.就它不会涨。什么都不跌，就它最,-99
1873943,天汽模 持有还是加仓？\t,-99
2396948,拿下41号高地,-99
398336,差点备洗出去，看了一下港股都9个点了，哈哈,-99
3089125,都是散户自己砸，庄家低吸！图个啥？,-99
245892,因为代表中国经济复苏的第一产业和第二产业是当,-99
5281861,忽悠贴又多了，当心为妙！一堆拖出来忽悠，这票,-99
5259677,603823:百合花第二届董事会第十次会议决议公告,-99
288185,中国债券通有限公司网站北向通交易日历显示7月3,-99
4613385,创业板加设锁定期,-99
