,content,mark
1759454,3块钱进的几千股，今日涨停还没卖，继续持股待,-99
1103994,上海佳化目标价80元,-99
1074761,半死不活的,-99
3251849,主力吸筹中，下午拉涨停,-99
4938537,股票增发完了吗，天创哪来的资金收购小子科技？,-99
3453652,20.9的成本，34.3跑的，跑得快,-99
5084711,要大,-99
1851498,如何计算和预测借壳上市后的股价？,-99
2031416,600603:广汇物流:乌鲁木齐经济技术开发区建设投,-99
2030986,看来大海老,-99
5100912,这么早开板，换手率太低没机会。走了,-99
882969,重锁隋堤,-99
592896,狗日的破产公司300010！天天跌，去死吧g,-99
644708,莲花的走势充分显示了莲花的现状！说白了，夏建,-99
4123855,如07年的6124点,-99
4397662,重要的是乐视网（不不不不不不）,-99
1117289,奶奶的，她发彪了吗？涨到11.25，真是天荒,-99
2550430,一个星期跌四天，明天准备怎么着，真她吗服了你,-99
1797402,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
3126225,清江梯级电厂设计年发电量不到80亿千瓦时，三个,-99
2623729,国家队开始干券商股!!,-99
4065160,破主力还在打压旳呵呵,-99
1173557,bo线触顶，不走全傻子,-99
173614,来了人,-99
5057497,哪里来的这么多抛单，搞不懂了,-99
4933176,妹哦，早上在你和太阳电缆间选择了你，人家涨了,-99
4291639,润达医疗：提升公司集成供应模式竞争力 买入评,-99
5368723,白酒股继续狂涨,-99
2915033,注意！一定要注意！,-99
5505819,暴力拉升,-99
206390,2016年最后的一个交易周将造成一系列指数的不同,-99
4489433,大家走的都跑。破39是大概率！谁知道是不是带病,-99
3930838,诚如在1935年的公开上市持股公司法案所体现的那,-99
4300186,眼下，除上证五零外，假股指，真股价。为了流动,-99
4993523,妈卖批，操,-99
2437880,宁波北区污水处理厂二期及再生水回用工程项目顺,-99
250902,并非深铁干预,-99
3120260,向4元进军[胜利][胜利][胜利][胜利]。,-99
1368605,今天一阳穿三线！,-99
2742564,"从伦敦到前海,港交所落子商品通",-99
3372262,晋亿实业(601002)融资融券信息(09-25),-99
3632883,快了。。。。,-99
3680766,10元白菜价，快他妈买啊，不买没机会上车了,-99
1754427,能见到他你,-99
3133420,下周冲击一下8.48我就很满足啦！回头买买大莱宝,-99
4022114,"宇宙最大一声吼,大唐发电抖三抖.",-99
1543840,谁这么富有，大单不要钱一样的往下砸,-99
1207371,下周11，不谢,-99
969735,你把散户逼出以后割谁去啊,-99
4167354,现在僵尸股遍地。华立也僵尸很久了，今日砸一下,-99
3729114,这次在1.2附近，然后再破一，信不信由你[亏大了,-99
1257183,这砸大单，完全不顾散户的感受,-99
640241,为什么股权争夺战中王石笑了,-99
3777892,看看新懂事之前的老东家股票走势，你就知道广电,-99
3757357,狗庄是在对倒吗,-99
620055,垃圾股,-99
1108902,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
1695927,定增的股价6.99放在这儿，正是报批的关头，报批,-99
5106427,人民币中间价下调49点,-99
3822036,崩溃了,-99
4152878,欢离合月有阴晴圆缺,-99
2372695,量萎缩的狠隐蔽,-99
2746988,建仓的良机到了，杀入！。,-99
