,content,mark
4682002,这次新叶太衰了点吧？懂事长我建议药品方向转向,-99
2444660,从盛屯矿业，见识了暴跌的可怕，谁还敢进。,-99
4657266,在华达吧里我看到一群庄托，拼命喊空，其目的帮,-99
1715869,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5428118,尾盘拉,-99
4306115,专家：新股上市本身就不保证盈利 破发不影响新,-99
214092,股市遗梦,-99
4322985,不要再跌了啊,-99
1602062,走势充分说明砸盘走的是明智之举，早走不亏，晚,-99
976097,重庆港九：这么大的单子，谁在压盘？ 这是上周5,-99
310912,是金子终究会发光的,-99
1439337,从今天起，小江小跌小买，大跌大买，有的人不理,-99
793996,现在我想知道的事是10亿是在什么条件下付给呢？,-99
1059689,是一首清雅的曲调,-99
5542516,公司在矿业低谷期收购铜钴矿，简直就是神来之笔,-99
2056375,都知道的事情，烦请你们别再出什么报告了，想把,-99
1104219,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
374153,网友传一句流行语抛掉国金王八共度锦绣人生,-99
4480744,跑的快好世界[想一下],-99
4038334,分账户继续,-99
4269453,你们都唱空，我就来！！！看吧，黄河在咆哮！,-99
1226414,垃圾平推出局[不屑],-99
4998391,数据巷开始捡了,-99
3630758,庞大这种垃圾股，在香港就叫老Qian股，大跌在即,-99
3356473,而且，在震荡过程中，一般不采取深幅大阴线砸盘,-99
1537361,士兰微好戏到此了，快快快冲出去吧！去玩人工智,-99
5278787,索非亚，顾家，尚品，欧派谁才是值得投资的高成,-99
86334,600023:浙能电力关于参与设立中核海洋核动力发,-99
5519492,中芯国际在A股至少值2000亿吧！,-99
192695,跑吧,-99
3040279,和大股东作对，只能找死,-99
4166049,信邦制药(002390)高管,-99
2281424,指数收红，周一跌,-99
2640931,类似的许多经验告诉投资者 ,-99
1189412,"降通道中,这里创业板仍然不确定不不不不。",-99
926163,阳包阴,-99
2777965,快快跌停。明天去死。,-99
2215815,草 你 吗 每天抽风这3分钟有意思吗,-99
5006073,历史不会重演。,-99
3755213,上午15.35元补仓追进来 被套啊m,-99
3674543,中国这害人的股市,-99
1214195,闭着眼睛毫不犹豫,-99
1840193,总算止跌了,-99
4170216,好牛逼,-99
2425344,要开板了吗？,-99
4592942,这股废了，后面暴跌加阴跌，估计要跌到20,-99
1620368,复牌后最少到60元！,-99
886110,向破3元前进加油,-99
263200,600080:金花股份关于公司章程修正案的公告,-99
3504009,千万管住自己的手,-99
4342474,全球首款，石墨烯电子显示屏中国制造 你以为柔,-99
359343,我呸怎么又拉红了,-99
4120532,威帝明天雄起,-99
3252137,更好的买入机会。,-99
3429895,所有流通盘股票分布在不同的价位中,-99
1368996,请大家管住自己。16*46,-99
1312294,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3927004,江河集团钱途远大，买买买！,-99
2962591,各位丹友们：蛋壳AB中线看1:1.5，你懂的！,-99
5518705,关于业绩,-99
5236115,招不来增量资金，整天发新不亦乐乎,-99
669439,操，我来了！哈哈,-99
3803489,600460士兰微芯片设计龙头公司，国家集成电路投,-99
3909171,正泰若成功，将是传统锂电产业噩梦，业界是不愿,-99
2521542,去通道的威力。,-99
663130,炒股天才利用成交量潜伏黑马股绝技！,-99
5370040,跑吧,-99
407346,看起来很美，散户一地,-99
5038915,哈哈,-99
3377835,证监会每次发布消息，都准确的打击到重庆钢铁,-99
4388090,再骂东还砸,-99
3843322,8.30买的佩服你,-99
2614894,拉升的时候极其吝啬，砸盘的时候非常大方,-99
4017033,重工一年内不会有大的涨幅，理由很简单，时间不,-99
4072121,向下跌的织布机,-99
2427262,中报太差，且涉嫌泄密，致股价走势与大盘严重背,-99
332399,割油菜去,-99
456885,7，8元的票，无量下跌，上面的筹码就是不换手。,-99
543674,今天我们为中体育做了四个百点的功勋[赞][赞][,-99
1561948,一般采用前15分钟、30分钟、45分钟,-99
2357848,处于调整期，因此，,-99
5070017,买了3000块亏了200，吗的。假业绩,-99
4134857,他妈的就是在吸筹,-99
109947,动力电池+上游锂矿资源+太阳能+云轨+新能源汽车,-99
2149759,你注意一下四周,-99
2447020,强劲增长,-99
3453521,不过从目前价位可以逐步吸纳,-99
370152,杂碎,-99
522429,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5448406,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1905966,全面调整，没什么板块是红的了,-99
1157107,天通果然假龙头转战国芯,-99
550279,海立股份：地热概念，下午可能冲涨停 如题e,-99
3238463,明天低开,-99
868288,下周大盘将会调整到3322，届时大胆满仓。,-99
2256787,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
3524666,利好！港股新城11月15日获董事长王振华增持，股,-99
1016921,根据中新网的消息,-99
4460608,自从买了这个股票，出门都不好意思说自己炒股。,-99
824322,"控制新股发行,控制大盘,涨多了让你吐血",-99
604561,分析罗顿一年来的种种巧合,-99
1831982,我服气了7天输50%追高7只股基本上都输[哭][哭],-99
759011,南山铝业有效跌破3.55后即可清仓，股价将会滑向,-99
1220136,还是要以公告为准,-99
2310350,十分可恶！,-99
4803351,钉死此庄不死不休,-99
141573,跟万科一样?,-99
1915330,啤酒在8·5附近做平台几天，个人有预感会最,-99
444713,无良国企，丧失道德，垃圾企业,-99
5072085,石英业绩尚可，今天为什么跌成这样？,-99
2882535,雄安又再拉了旳准备接,-99
1703980,尽管格力电器占据了,-99
3803793,"NND,哪有那么多卖的？",-99
3395804,缺德的公司找个理由停牌可以么？。,-99
3050607,600866:星湖科技2011年公司债券本息兑付和摘牌,-99
1628191,黄金涨了这狗也装死。。搞不清，跌成这个熊样，,-99
3581288,天天如此，,-99
261839,萧炎心中却是,-99
4776242,与上海华为战略合作是真的吗？求证实！,-99
4502191,好一个拉高出货,-99
