,content,mark
2117849,天津老郑爆料:今天是试盘，看抛压，都别忽悠人,-99
4805517,绝味  难道不准备在雄安开个几十家店 请董秘回,-99
3425144,减持完成，该是你表演的时候了。有色金属里还不,-99
3899597,咯咯咯，业绩去年翻倍股0.99，今再翻倍超2元，,-99
1442639,如果具备以上任何两个特征的投资者,-99
1294216,以当下茅台的基本面，满打满算股价估值不会超过,-99
5129958,出决定是负责任的做法,-99
2587265,江特电机:第八届董事?,-99
677780,狗日的，44的本啊,-99
3310586,买格力空调，夏天到了。,-99
2011150,云南能投:关于朱英杰先生辞去公司董事职务生效,-99
1450235,300518,-99
4536980,跑吧，大盘跳水。 不知道死多少人,-99
2841792,环评开闸与新技术应用落地 煤化工行业回暖趋势,-99
1095219,每天一两万手的内盘跑出，几个月了，该走的也应,-99
800353,大化盘子较小，净资产比较高，未分配利润也不错,-99
3398461,除息之后，股价下落，跌停不太可能，极可能开始,-99
4104830,书生一笑帖子删了啊，早上还在忽悠,-99
309292,精密会是第三嘛,-99
3987825,超级大熊股,-99
5136659,有种时间停止的感觉[大笑],-99
1441511,石化双雄显得相当霸气,-99
2426214,热烈祝贺香港艳星邱淑贞入住彩虹股份可流通10大,-99
243983,定向增发机构的成本不容乐观！,-99
842271,等会大家看着怎么拉五个点的,-99
2430116,房地产全面启动,-99
1780284,2017年大盘趋势分析之二,-99
2934365,老赵骗了一按小散又来了一个老孟，我想笑^_^^_^,-99
2471336,高度看好公司后发优势！,-99
617226,179了，跳空缺口不回补，像战狼2一样雄起！！！,-99
664934,要想走大牛，必须时间换空间，充分换手，修正技,-99
3451984,妈的！真黑！剁哪只哪只就涨,-99
2444089,九连阴估计要来了，各位做好准备。,-99
4914101,割肉了！太狠啦……,-99
2259638,地产股将暴跌,-99
1002610,那么多钱用来封的涨停太可惜了吧,-99
1507018,贱货,-99
3638201,600751看看吧3000亿营业额,-99
2567721,卖在20元卖早了。悔,-99
1689882,周线已经走好！,-99
973736,看你妈的走势像上千亿的盘子装逼找骂的庄,-99
4659224,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
671083,来个千股跌停就好了,-99
2682419,近期走势的合理解释,-99
2923919,割肉再见。这股太牛逼,-99
2064099,消费税,-99
3753145,创新没有开放的思想市场个中国社会缺乏平,-99
5032339,大家快买，今天是洗盘，越跌越买，下周肯定要拉,-99
3556590,你可以护盘了，妈的，跌了那么多,-99
2406976,大盘持续弱势回调，资金则更加青睐防御，周五食,-99
2517547,狗庄,-99
3568616,透视A股半年报：工商银行“最赚钱”民生控股“,-99
3653427,下一支创业板巨头,-99
481277,买入，中青旅是个好公司，20块钱以下，是比较合,-99
162153,粉红佳人条块分割黑客攻击,-99
122061,楚天高速吧内静悄悄一片，该抛的也走了，留下的,-99
5071455,腾不出资金,-99
5061426,大跌开始,-99
4543895,周一（10月30日）最新公告利好，有望涨停个股,-99
3641327,国信证券：,-99
773586,周一发新股 下午怎能不放红,-99
1904329,东方即红，是你们在作秀吧， 我们压根没动啊，,-99
3278087,报表预测17年9700万利润 增长50 自己去查,-99
4207740,今天看的是,-99
4818998,你能告诉我你是啥东西吗？,-99
4526429,603319   20倍PE成长小盘股！,-99
3773729,原来小东有利的你才干没利益的就不干，这又印证,-99
1133447,四方股份(601126)融资融券信息(07-31)。,-99
4881232,跌到23在观察，千万别进！能跑就跑！,-99
2127399,都在涨就这破股不涨,-99
1028486,逾千家公司预披三季报 5家公司净利同比增超6000,-99
4002432,一惊一乍好眼光,-99
111138,老子在十五等你。,-99
5033808,这垃圾上市就是进来圈钱根本没什么概念的烂货，,-99
3116475,奶奶的，狗庄又骗老表的票票,-99
5485321,开始启动,-99
3958060,去年摘帽当天就猛杀，今年煤炭猛涨，这狗日里都,-99
1256797,早上谁说的无良下跌？这量能还叫无量？,-99
2003056,永远被兴发压制着,-99
4841013,贵人鸟才是真的全民体育强国概念股，金陵体育是,-99
2409786,集成电路产业投资参考资料整理（V3-1712）,-99
696626,生物股份(600201)融资融券信息(12-13),-99
769532,初次试盘，从今往后，一路顺风。今天主力又收获,-99
2880020,下星期千股跌停。,-99
1283761,还是先跑吧，等6.15在接回来……,-99
1658566,科达预期多，但过程复杂不一定实现,-99
3404877,涨停了,-99
2945184,呵呵，都说今天大跌的了，这个垃圾继续磨一个月,-99
4255004,又开始数钞了,-99
4771729,抱有希望的人太多，跌起来很迅猛的！,-99
5337700,就在刚刚，老庄又被抢走50000股，哎，老庄，你,-99
5160672,说不定今天就翻红,-99
4183804,让你见识什么叫傻逼,-99
213385,2017年一个涨停都没有过，真稀有,-99
5485839,真是臭水沟里的石头。,-99
4342357,割了  走人,-99
5045038,当钉子户。s庄今天不砸了。,-99
3254473,1公司上层不行2 无资金关注。最大的硬伤！,-99
2082899,国新能源涨停,-99
3712156,东风股份(601515)融资融券信息(09-28),-99
2043628,还说减持不是个事的，来看看绿地就知道脸被打得,-99
2629558,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
5354225,破了13.6，往后随便怎么撸都无所谓了  12.611.6,-99
2426720,600707:彩虹股份董事会决议公告,-99
4996768,加油，山东老乡,-99
1849073,好不了了元都不会到的,-99
438675,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
122817,为什么删帖,-99
219995,没量 完美,-99
2425835,国企老司机亏钱术：35亿定增 转身亏掉34亿,-99
1259787,最后20分钟，拉红！！[大笑][大笑][大笑][大笑],-99
2331024,，重个股是真的，也没必要就非轻指数吧,-99
2912815,反弹不是底,-99
1766091,明天跌停，让我们爽下呗，学学山大华特呗。[微,-99
3965481,每天都盯着凤凰，太失望了！,-99
2267872,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
1721947,倒希望一直跌，不然怎么拿筹码,-99
124031,"年利润3块，三年后净值26,10年后净值67",-99
1773180,今天.试水买了股，不知道会不会被套[傲],-99
1969514,目标35元，我只负责吹牛，吹牛又不要成本，为什,-99
1575956,算你狠，3.5割肉走人。,-99
284118,华友钴业，强者更强。今天靠你翻身了。小弱中核,-99
4369968,科华控股终止挂牌申请获受理 IPO已过会,-99
3562956,601188:龙江交通关于会计政策变更的公告,-99
2322186,《知道保利俱乐部为什,-99
4198479,明天高炮低习,-99
1982604,达安基因调,-99
4063329,快逃啊,-99
133272,你们真追吗？,-99
4855354,一只票，把5G板块全部带下去了,-99
4621162,来回五块多,-99
3594380,从月线上看，吉鑫科技潜力无限。 从历史来看，,-99
3306776,市场需求好转 家用洗衣机行业稳中有升,-99
949383,发展。,-99
3529829,僵尸,-99
1647880,可能随时拉起,-99
4086387,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
245425,我天天在你们走吧,-99
1404205,最近没市值打新了,-99
395452,进场:“一网三化”混改和地方国企改革的双重受,-99
4762241,我已经抛出   拜拜了,-99
1551091,3D打印风口，大涨,-99
3381763,今日尾盘还可以拉起吗？已经创了几个月新高了,-99
2872012,widow怀疑假股票啊……,-99
1836610,完了，下午大盘一跳水奔跌停了。,-99
2409841,能杀到24'25元之间买入，长持,-99
3165337,股道论战，你滚出这个股吧,-99
4143883,瘪三本色,-99
5269410,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
155648,有股市可以让你赔的干净。,-99
2439744,苏美达，应该改成苏妲己,-99
1916405,这支股散户太多了,-99
5433330,凡有金鹰核心垃圾基金持股的股票走势都差,-99
4324095,W195110这个股托已经 控制了掌趣科技股吧。别人,-99
1603761,别贪………………见好就收…………获利就跑……,-99
3029317,请注明出处和相关链接,-99
4144682,上证指数已经严重破位，图形很难看,-99
4993638,抱你妈，要死不活的，,-99
1565808,这个股短期是没有行情的，长线绝对值得拥有，三,-99
2035564,好了伤疤忘了痛，看前天走势，尾盘跳水直至绿盘,-99
4467459,华大基因，科技股跟这种圈钱股的区别 清仓了，,-99
1481506,今天能见红你们就是作弊，龟孙,-99
4181172,今天跌停吧，求求你，垃圾庄,-99
2491313,不胜不休,-99
4962693,封不住，实力不够,-99
3927667,快下来吧，大盘到头了，你就别扛着了,-99
1105639,洪都航空(600316)融资融券信息(09-14),-99
2689053,这是个双料假货,-99
4850910,今天肯定是资金流出最多的一天[摊手],-99
4762531,勘设股份业绩优异得竟让人怀疑起业绩造假,-99
5529861,积累了相当大的获利盘             ,-99
4648903,完了完了，25点大单没了速卖啊,-99
3471406,还有到6到9个交易日，哇咔咔,-99
3084068,定增本身就是利空，所以复牌大跌。,-99
4889809,终于抛下，sb股票,-99
3185648,600903,-99
4522063,mgb的。。。。。,-99
