,content,mark
4781185,今天出来很多护板英雄，为了50元的小目标，大家,-99
3733095,重大提示：看着有色煤炭钢铁如此卖力，皇恩浩荡,-99
1002568,你太单纯,-99
1477712,我是说假设吉恩不是ST，按现在正常的有色股，股,-99
4284950,今天开始继续下调，目标20元！,-99
1511310,敢不敢：全部市值一次性全部上市？敢不敢：发新,-99
5500297,我的钱啊,-99
2572188,熊市配股  谁买谁亏,-99
1792001,@乐天游侠 不理想，明,-99
512701,复牌之后估计和联通一样吧  一个半涨停,-99
5181031,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
226123,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
5256835,我造什么孽出创业进你，一句话，强者恒强，垃圾,-99
2816611,股市浪打浪123的帖子为什么总是设置不允许回复,-99
2845324,MD,-99
5432541,良心贴，明天低开，全挨套,-99
2410929,买了三千股，再跌再买,-99
5258883,预测：放量/高开/低走/大阴棒子,-99
2046439,原因很简单：不懂选股。正常情况下，我们日常都,-99
4037088,A股价格高于H股是必然的，看本人深度分析。中信,-99
5341186,垃圾食品！,-99
4625852,名单！创业维艰，醒脑荐,-99
3693661,我怎么能选中这烂股呢，疯了吗？还以为证金持股,-99
1889378,暴跌之外还有一确定性增长,-99
1590780,参考7月3号走势，还要跌十天，历史总是惊人的相,-99
1270935,两天该跑的,-99
1134827,住房公 积金使用效率也在大幅提升,-99
2232675,说多是虚 当下不退市跌到0.18或0.09的股票你买p,-99
1056939,》紫光股份的主力sb镶金边！,-99
2894019,中国联通午后放量下挫，个股跌近7%，成交量达55,-99
5141493,赚点没走又深套,-99
3725331,拉倒吧，你个乌鸦嘴,-99
178857,更有利于助人成功。,-99
1115984,缩量，惜售？量小的有点不正常，以静制动，由主,-99
2288053,tm明天该复牌了，这龟孙怎么一句话不说,-99
2647189,公告解读，不知对不对,-99
5415278,继续晒号中签,-99
4503724,龟儿子，跌到40再抄底[大笑][大笑][大笑],-99
4841064,手法高明[赞],-99
4877570,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1501160,一点火箭拉升,-99
1552796,抢,-99
2442842,收盘：油价下跌美股收跌 道指降至四周新低 11-1,-99
1902796,569垃圾极品,-99
735414,抵押换来的钱，连拉四五个涨停板，估计能买百分,-99
569257,阿里巴巴集团首席执行官张勇（Daniel Zhang）与,-99
3588467,证监会：提高直接融资,-99
3936603,死磕到底。,-99
1960333,明天还得跌，减仓,-99
806439,被庄家控盘了,-99
84289,5日10日0日0日均线支撑强劲,-99
5163290,今天十字星，希望之星,-99
2138344,明天直接跌停开盘。,-99
4720518,中报速递：元成股份2017年上半年盈利3050.58万,-99
5228200,几天服装股表现不错，就是歌力思这垃圾不行！ ,-99
4356635,这货还有H 股呀？,-99
4753370,以后可能不会再发行与上市游戏股了，现在两市中,-99
493285,任何投资者若以此操作盈亏自负,-99
2674584,根本没有机会,-99
4509722,林倒翻，什么时候要翻？,-99
1467375,一字板,-99
1350339,来吧继续砸。,-99
5379068,这导致指数难有大行情；第二,-99
3174057,短期不会涨，长线没事，有耐心就行。,-99
517216,第四次临时股东大会的一点分析,-99
2395226,指数涨，股票不涨、指数跌、股票跟跌,-99
1213305,哪天开盘？,-99
1648150,大盘3400。精工5.01，大盘下挫，精工逆势涨停？,-99
3903783,估值低了，大盘今年最少目标3500以上，该股只要,-99
3242916,每天都上去再下来，没激情了,-99
4491347,割肉诺帮垃圾股，买入上海物贸强势涨停！哈哈！,-99
5061927,晶华新材生产的高导热石墨膜专门用于笔记本电脑,-99
76993,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
551503,巨化债明天上市交易了,-99
3352314,预测明天涨停。,-99
2544271,此股已废，没有流动性和资金亲赖 长时间横盘和,-99
865290,我国燃料乙醇市场空间巨大，长期来看拥有近940,-99
5317746,日线收十字星,-99
815961,山水融资。只能靠借款了。看像谁借了。,-99
1581168,msci假如来了,-99
5480889,跌停吧！我好建仓[鼓掌],-99
1376295,实盘永远是最可靠的操作依据,-99
2153538,每次都这样 已经变习惯性流产了,-99
3595817,？一分钟仅仅成交1手，我服了这股,-99
5171444,此庄无力………有实力的直接拉板了，还废话什么,-99
809390,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
139671,谢谢解套。,-99
1073841,酒钢宏兴(600307)融资融券信息(11-30),-99
3558871,人命逼升值 铁贱玩完,-99
5306427,自高位下跌后股价才一折多信雅达(600571)传统业,-99
5447773,科学技术发展突飞猛进,-99
1131006,不涨不跌选择观望的策略。,-99
815666,炒股不会做超短,-99
2393954,惨淡的交易量，倒数第一，没有关注度，基本上是,-99
5267979,昨天追高进的惨了，明天继续看跌，坤彩的主力很,-99
4504184,谁最高点买的该怎么办啊,-99
2016257,据巴铁科技发展有限公司介绍,-99
2392343,绿了  套死一堆   明天大跌  套路,-99
1170866,还相雕梁藻井,-99
4697312,今天买进大小游资你们也来割肉吗？割肉吗？割肉,-99
