,content,mark
5444346,还是深圳新星牛逼呀抗跌大涨,-99
3989261,这是被淘汰的垃圾，至于啥时候能够上10元，估计,-99
1446114,这股买的人多吗，后面会怎么样,-99
3906391,再发一个,-99
3976689,知足者常乐,-99
3910487,18块100000股锁仓了。随你怎么玩。 闲着也是闲,-99
383896,4前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4357360,散户快跑快跑快跑快哦,-99
1548204,真是讨厌的周五,-99
2238187,明天大概率涨停,-99
4170345,有没有赌高转送的[想一下],-99
1581358,今日为阶段性地量。惜售了！,-99
809250,上海国企改革再出发 整体上市即将进行：市北高,-99
4337818,603131:上海沪工股票交易异常波动公告,-99
4719623,两市最低估,-99
3840449,守得寂寞才能享受繁华，洗不看盘的，洗叶亚君SB,-99
1127256,涨一天又准备往下跳了！完蛋玩意儿！,-99
5311422,垃圾极品，真是瞎了眼买了这个垃圾,-99
2394774,说利好的呢？,-99
3847912,最后买入机会,-99
2195682,印度特色项目路演专场举,-99
183869,在涨你也改变不了你是最弱的，不可能涨太多，狗,-99
515021,买这个赌军工的都是傻子，因为这个是造民船的，,-99
2776810,土不服的福耀，还有什么,-99
4713284,8亿盘子华兰生物上市13年最高涨幅40倍，前六年,-99
4429192,马上砸,-99
834544,真的！我就在成都这边！这个会展中心几个会馆就,-99
4989171,本原因所在,-99
2692121,不畏刀山不怕火海，4000手大哥估计要进场了,-99
4574609,梦百合已经主力连很久，现在是主力左右手倒。,-99
2489297,S鸠你不是山东板块吗。,-99
27026,彭擦擦～,-99
4823165,今天日子多好啊你不拉[心碎][心碎][心碎][心碎],-99
821832,位卑未敢忘忧国,-99
5361263,减持你妹啊，上市一年就减，不想搞好企业的畜生,-99
2437298,不得给你,-99
332800,畜生打压，畜生公司,-99
1900534,2017-11-29 周三复盘,-99
4982882,终于等到今天[大笑][大笑][大笑],-99
2661888,仙命女王：黄金空单,-99
1409584,准备操作动力源 凡提出可以买入理由的都可以获,-99
4101605,增量资金不足的同时IPO大扩容却仍持续不断,-99
1540660,每天都有人砸，,-99
1697449,股票投资和减肥一样，决定最终结果的是耐心，而,-99
4854842,今天出,-99
3985924,踏空随时发生,-99
4354709,最迟周五发着。。。,-99
4435800,下周市场热点就是稀土永磁,-99
5226334,如果高送转，福斯特 会有几个涨停？,-99
2926295,从中国证监会通报的情况来看,-99
3311167,别担心，知道什么叫市场合力了不？,-99
5386297,东旭光电 加多少仓合适？\t,-99
5550857,既然退市制度规定连续三年亏损公司要暂停上市,-99
3509636,小康特斯拉580神车，神股！,-99
2285638,人生就像一团毛线球，越扯越乱。,-99
2353052,马勒戈壁，喋喋不休z,-99
2673232,C919的显示屏。太炫了。\t,-99
3336838,大单砸进去，破浪都没有，大家散了吧,-99
728795,解禁的股份，他们是用了真金白银的,-99
4574873,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
5534084,以前我很开心的过了三十年，虽然很穷，现在虽然,-99
4218473,等中报，等高送转,-99
904146,双针底，短期反弹,-99
1448193,导致赚钱效应严重不足,-99
626842,S佳通：目前书面同意股改的非流通股股东有0家,-99
776613,远离快跑l,-99
913452,什么半年扭亏为赢，什么互动大会，永远改变不了,-99
3571680,根据周期，这周最低点就是近期最低点,-99
3670203,进货了，可以拉涨了吗？,-99
2581288,全是大单砸盘，小单买，看来还得跌,-99
1150439,基金投资与个人投资的不同 最近由于乐视事件，,-99
3420160,挺励志[鼓掌]加油。,-99
1940570,MACD马上死叉了，估计下周没戏,-99
5078777,干不过5日均线就废了,-99
4678261,鸟公司有什么利好，黑幕,-99
4295654,一群唱多自以为是的东西，主力会打压低价让你吸,-99
2670204,"11.11,梭哈",-99
1829691,不要让自己在模式和规则里打盹，要不你醒过来时,-99
3879028,香江控股 现在是买入的好时机？,-99
3609361,广州港跌两个点补仓,-99
377774,狗日的垃圾有什么存在的意义？？？,-99
1067786,老板^_^ 来瓶恒顺[胜利],-99
5019851,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
2726482,是谁损了阴德，怕见人。删帖，禁言。顾狗来刷屏,-99
51091,还有什么可玩的,-99
3116068,胶价大幅下挫，资金未见流出，震乞吸筹,-99
