,content,mark
3181800,5.68的本，坚持了3个月，不回本坚决不卖，看谁g,-99
2180196,未曾失败的人恐怕也未曾成功过,-99
1879736,小成还告诉我。,-99
520438,本周，海信通信授予宁波维科电池有限公司“2017,-99
621167,进一个套一个，休息吧,-99
3244869,帝妖：十六字令 底o,-99
4212699,成功之本取决于人的心理素质人生态度和才能资质,-99
3694290,翟美卿：加,-99
1393778,现在啥股都不能买，看看劵商跌的啥样子了，都说,-99
3028682,真正的牛市，全球牛，宇宙牛,-99
3144804,赶紧抓住热点 整一波压岁钱,-99
4403712,昨天已经说过，今天会到-9.99%，恭喜出逃的朋友,-99
3474342,吧里的老股民都知道，以前有两个人长期唱空，后,-99
188572,今天又安排，记得去买一件衣服,-99
2480254,缺口补的简直完美，一分不差，仙人已指路，四海,-99
1140467,再聊市北高,-99
18604,割鸡鸡喽,-99
2290397,要问为什么？牛熊一线亡,-99
4245213,三季报速递：剑桥科技2017年前三季度盈利5509.5,-99
4784696,下午估计39收盘，顶起,-99
485998,这个价位太有投资价值,-99
4290485,庄 4? 全 佳,-99
5293440,603848:好太太首次公开发行股票招股意向书摘要,-99
5365935,月底它有大量解禁股上市主力不会拉的,-99
4116341,操你妹的，起来啊,-99
1606077,股市波动中的长行机理（原创）,-99
3747605,南煤都长了，你咋还这德行呢,-99
4191358,今天翻红不难,-99
1027138,大盘要跳水。,-99
2010733,种地的真的没前途,-99
1629521,完了完了[大便][大便][大便][大便][大便][大便],-99
4388234,要不是快到点了 它能一直下去,-99
4383896,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
760289,没有大单只是小散在玩，让云铝拖下水了。云铝下,-99
4511310,这个里面的主力着实不是一般的蠢，经常压盘，明,-99
4912809,保监会要求险资做友好投资人,-99
5224075,殊不知东他,-99
5419847,无数的其他股个成了他们舞蹈的牺牲品,-99
656408,亲历过的盗版事件无数,-99
4597776,603322:超讯通信重大事项继续停牌公告,-99
3249996,牛 不是说说而已x,-99
4292877,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4624667,亏了百分之五十五了咋,-99
117647,不好,-99
3422152,恭喜中国股市全球第一,-99
2175763,这才是国改龙头本色,-99
4819882,几个小出生被庄稼折磨的死去活来，一点儿素质都,-99
2726189,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
