,content,mark
1062691,小单买，中单出，垃圾主力好阴险，别太过分,-99
4546201,看到股吧里面发言的人数了吗，想下都可怕,-99
528949,主板抗跌！小板开杀,-99
173010,如何通过做T降低解套?熊市“T 0”操作要点是什,-99
4605691,短中线淘金：周一操作参考（7.7）,-99
3299701,这些大户资金最完犊子，每次都是这样赚点差价就,-99
4957795,业绩不好垃圾股，怎么可能涨，别幻想了,-99
4757262,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
3424329,俺本布衣站出来给我蹓一蹓[胜利][微笑],-99
125475,好棒啊,-99
1387527,挂涨9个点抛，一个点不贪,-99
773703,雄安个股还该不该关注,-99
4028821,一副死不拉几的熊样走势，恶心！,-99
12882,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
2201052,战争纪元成为爆款了，是时候加仓干了a,-99
4894774,中簽，拜財 = 666666順,-99
3150827,咋回事。神火股份都比你牛吗g,-99
2159357,抢,-99
4893432,得业绩。汇通达成立,-99
4190668,操你妈广酒大盘涨你几吧大盘跌你几吧还跌你妈死,-99
862209,大胆跟随超跌股,-99
5028698,大涨五个点,-99
4758937,垃圾,-99
1610206,股的价格收购康铭盛公司其它股东持有的非限售股,-99
1966630,短中线淘金：周二操作参考,-99
2594363,寻找拜访代理和零售商,-99
1017198,这是在发展资本市场的方向上和重点上出现了偏差,-99
3823907,受益自主崛起，汽车电子进入收获期,-99
5046351,主力雄起，昨天买入今天就有收获给你们个点赞哈,-99
56639,民生银行，给我冲,-99
5238315,延续，建议沿着低,-99
3492706,阿里新零售布局不断完善 相关概念股值得关注,-99
45886,有助于提升上市公司整体质量,-99
2395052,国睿科技让月个逢日打开?,-99
3682324,金石资源这只票拿在手,-99
3811489,我至今也有点不明白,-99
4110439,量能异动，是否有好消息？,-99
1540378,事到如今旳贾总旳也别,-99
1080638,大盘要是跌个百把点，你要跌多少啊，还有人唱多,-99
659762,7月27日国内四大证券报纸头版头条内容精华摘要,-99
667700,多数股民是不可以做高杠杆股指期货的，所以对大,-99
2974893,最高售,-99
1044276,沪指仍在3110~3135点平台上方,-99
166207,选股之路并不简单,-99
3851339,环佳信息：聚氨酯行业数据快递。,-99
54152,供给侧改革在很大程度上是质量整顿,-99
4748280,多头炮明天高开涨停,-99
2600488,可能在调整低点割肉做反的冲动，而如果你是在周,-99
1024769,准备火箭发射,-99
3199204,没涨的股票 跌的幅度也小 不用怕,-99
3749499,超垃圾,-99
2101279,大龙别睡了，该起飞了。x,-99
2066945,环旭电子(601231)融资融券信息(08-17)。,-99
5442230,加快赶底要到25元下方去了。,-99
5191111,涨停,-99
1847151,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
3208604,我再问你们砸盘的散户，筹码是不是丢了？做t做,-99
5453345,跑,-99
84356,尼玛能做浙有能嘛,-99
3425768,目前大盘还是需要资源股来拉台，其他版块好像无,-99
3626777,操你亏损为,-99
306418,动员员工买股票,-99
1014216,绣春刀2的利与义：7天破2亿再话江湖,-99
3807536,50万股，一口吞z,-99
1713735,放屁,-99
2735661,看来22还是不保,-99
5172509,你能看懂这5种下单吗？,-99
4868067,123跳,-99
794986,养脑科普：适量红酒有利于保护血管,-99
4776327,七个点以上！！！,-99
755940,至是视野和理论的不同，导致现出排斥异议，甚至,-99
615280,60分钟走好,-99
3767718,300哥真牛逼，是咱散户的大救星！,-99
2209332,赶紧的埋了吧,-99
1801805,大盘走势很健康,-99
4737308,等待突破！！！,-99
2185367,已投反对,-99
3720025,*ST智慧：新湖集团17.2亿元受让20.12%股份,-99
2256108,强生控股明天开盘7.67元！收盘7.65元！振幅还是,-99
320614,垃圾股，卖卖卖卖,-99
737021,今天T了4毛 跌吧 跌吧 持股待跌,-99
1262404,江铜威武[胜利],-99
3430637,值得留意的是，民营航空的生存将越来越艰难（鼓,-99
3605264,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
2284667,很讽刺，卖治阳痿药的股票天天阳痿。v,-99
5483215,英联股份发来贺电英联股份抗跌强庄拉升百元跟进,-99
609015,效益说话最有力，除此之外都放屁。年底分红见红,-99
1067658,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
5456662,唐山那地方能搞出什么,-99
142277,空军杀红了眼.....,-99
