,content,mark
921700,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
2318779,产品的收益率，以控制,-99
1280761,黄金,-99
1117661,城乌夜起,-99
2694409,狗屎股,-99
1472039,600429:三元股份关于持股5%以上股东减持股份进,-99
4353362,一年的积蓄,-99
5259041,32万股，明天涨停,-99
4608049,最爱范伟经典台词，来五个死三个,-99
2577950,触摸屏等概念板块涨幅居前;截止收盘,-99
2733321,骗子的可恶行径：招行六月份冻结贾跃亭资产时，,-99
1454144,思维惯性就成了投资盈利的最大障碍。,-99
1817366,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
1671841,平淡的一天,-99
385834,1万多手直接砸跌停，到底啥原因啊？连续5个跌停,-99
441197,都想等一号文，冲高逃命，能上冲吗？,-99
4285177,低开低走，收盘跌5个点以上！,-99
4960049,越跌越多啊，日你妹妹,-99
5471750,这个股应该有老鼠仓,-99
8439,和6月16日一样的走势，这两天估计又要回到17元c,-99
235368,今天喜庆吹猪怎么没吹牛小嘴呢？,-99
4380772,周五买进的七百多万，2%打水漂了。哈哈哈,-99
1777141,"5.30,5.29大单压盘。每4秒一手卖单以买一成交，",-99
4098655,月底要解禁几千万还敢拉高找死快出,-99
2814850,今天立冬，江南的冬天要比以往时候来得更迟一些,-99
2801417,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
3236564,票是好股票g,-99
5026099,我愿意做这股的长期股东，随便你怎么跌,-99
3592400,完了我成本价26了完蛋饿。,-99
411167,指数11点跳水,-99
4410243,全是坑散户的托，明天估计要跌停！,-99
3322592,你妈的就是属王八的在地上爬,-99
5076662,都是小散在玩，大家还是散了吧！让庄家自娱自乐,-99
1505389,砸的好，从今天开始每天6.3附近挂单买，不知道,-99
2548803,受阻5日线,-99
3058811,大小在陨石面前太微不足就此发表了演说个。,-99
110486,利空出尽是什么？ 减持的筹码都给机构买走了,-99
302332,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
4606974,有没有懂这个股票的老师？,-99
2131826,继续准备加，雄安都红了，上海本地国改也起来了,-99
366529,"出来补跌,惨啊.收购公",-99
2075288,目前市场留下最后一批资金，看尾盘大盘表现，观,-99
4796081,完蛋,-99
1877230,600562最脓包军工，在风口上也吹不动！,-99
5337300,没有资金炒作。死股,-99
3817931,你拉一点我就卖一点。,-99
5411457,来吧！跌停等你。我已挂号单了！,-99
1647552,4.72之前都很安全,-99
5252690,九阳真金？,-99
4163413,速度跌到20，全仓进入[胜利][胜利][胜利],-99
395396,对于这样的走势,-99
3987815,追高，意义大吗？！,-99
5260737,中石化等权重股的护盘动作比较明显,-99
1343948,金针探顶顶顶！！！2.30跳水！[不赞],-99
113268,傻们，从收购开始，卢先生运筹帷幄这么多年，就,-99
3835364,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
378874,诺德几天尾盘10分钟暴力拉升，本人猜测应该是有,-99
2818962,做空动能出现衰竭信号,-99
4736860,龙河路,-99
1365227,历史把航发推向了风口浪尖，航发科技必然飞速发,-99
4254062,各位清仓吧，6月再见 我已清仓，只剩莱世，大跌,-99
4484959,6月1日网络安全法实施,-99
1915720,追高不如抄底，哈哈,-99
1218474,然并卵，有卵用,-99
686421,为庆祝大胜利召开，今天来个涨停板怎么样,-99
3513632,跌停,-99
4141767,幸亏没追,-99
4189071,那个啥，爱奇艺广告打入卖月饼广告,-99
5493560,一个买农药的烂货,-99
2768858,美国石油钻井24周内首次,-99
123079,沧海横流方显英雄本色,-99
3443606,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3029174,国庆后国企改革爆发~拭目以待,-99
5436816,让我出去,-99
2210445,证监会支持符合条件的内地企业到香港市场直接融,-99
5553529,方盛制药(603998)龙虎榜数据(04-19),-99
4522614,牛了哈哈，还好刚才忘记撤销，不然亏大了，满仓,-99
985138,要的力吧要板,-99
5298105,东宏股份正宗雄安概念！,-99
498974,而后取得最后的成功努力进取,-99
1714009,三死叉清楚的走出来了  期待不要开门大跌,-99
5013235,啊，我的机哭人概念啊！[哭][哭][哭],-99
516949,一汽夏利：一汽股份拟转让公司部分股份 控股股,-99
3641876,但周四周五有所回撤，周末也有分析师认为创业板,-99
975482,亏损30%，今天是出逃还是装死，纠结,-99
1535818,近期600460  000868芯片，新能源2星都是主力产,-99
138402,为什么市盈率变成12.74了？,-99
354856,大名鼎鼎的“中华金融投资家”的人呢？,-99
5199660,你妈的垃圾股,-99
3241761,我不卖，气死勾庄,-99
630313,昨天抄的华天科技就涨了5 个点,-99
2136458,这么好的公司为什么不长呢,-99
1389665,"我是2016年6月份买的300147,成本13.41,有7000股",-99
5175636,原标题 共享单车助力我国数字经济快速发展,-99
3698943,今天追高的，不评,-99
5498359,要停,-99
1830825,600549:厦门钨业第七届董事会第二十一次会议决,-99
997685,把握基层用药市场机会，业务由单品向产品群驱动,-99
2928650,明天魔咒日，是不是又要回到起点,-99
3826432,怎样能让我的店面生意大为改观呢14曙光。,-99
3688081,多头已经出动，扑灭空方的霸气。,-99
665148,快进，我拉到8元,-99
3645272,造成了一定的困难——有些个股今日涨停板。,-99
