,content,mark
4754149,看三季报后，个人感觉是最好买入时期！吉吉可能,-99
1551295,4.19康教授采访翻译,-99
562047,我以在华安开户多年只有交行卡是否一卡多户,-99
3966137,只要下跌就是瀑布式下跌,-99
3046165,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
3957813,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
962405,目标价65，跌到65了我就买一点做反弹,-99
358212,中报行情继续展开;,-99
653021,都看看,-99
261921,投资价值重新获,-99
3898311,SCFI 大跌，發生什麼事？,-99
1156861,这个公告就是草他妈,-99
1396559,怎么？红豆庄家是要勾结德福基金想吃掉我是不是,-99
647912,这货跌到1元有人压有人卖吗？[大笑],-99
