,content,mark
4737134,我却不是这样认为。,-99
3066101,资金流向显示资金今日继续净流出,-99
3969475,等待底部放倍量，最好涨停板再考虑何时买入，底,-99
4960140,不是刚刚看到涨停了吗？怎么又跌了？垃圾,-99
5507830,妈的 又跌[摊手],-99
3250213,这个沈京兵又来了！,-99
4243256,[俏皮][加油],-99
4890106,公告说明。公司有钱。说明公司自我监督意识强。,-99
3968212,僵尸股，,-99
5245433,天下第一畜牲股,-99
183768,好,-99
4013672,暴跌，50你再护盘啊，看能护到什么时候，就是不,-99
4141875,今天明显洗盘，明天赚顿饭钱,-99
2294448,根据以往经验，iPhone相关零部件备货应该从6月,-99
693674,双休日我说过了，结构还没有完成，但是有看点。,-99
747903,才七块多点的股票也不涨，什么时候超过毛台酒，,-99
2299169,川投能源(600674)融资融券信息(05-25),-99
3294552,煤炭、钢铁涨价与稀土涨价哪个更有持续性？不用,-99
1553044,有没有活儿口,-99
5482989,业绩变脸太快，董事长是个猪脑袋！,-99
5169678,滞涨次新股，花红自有时！,-99
4478870,一天过去了，一周过去了，一月过去了……亏钱是,-99
2303257,盘点沪深300指数5,-99
2646557,越来越熟练了,-99
5304173,大盘，滴滴出行！,-99
4946674,把诺力从43一路吹捧到23，准备吹到13才罢休？,-99
93400,涨，买，买，买！,-99
2166653,"tsl终于有眉目了!TRUMP PRESIDENT 11月8日访华,",-99
679481,收购印度那家公司咋样了,-99
3394981,大盘在这个位置，量真心的太小。,-99
4396043,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3572069,恶心的庄家，放了两个月，才赚了9个点,-99
1119205,3195跳空缺口压力大，周一回,-99
2720358,辅仁药业道分红“历史困境”,-99
2054516,此前,-99
577792,朱俊伟成了家里的主要依靠,-99
532088,垃圾就是垃圾，昨天涨多少，今天跌多少,-99
1031982,请小散万万不可介入，主力出逃意图很明确！,-99
510518,涨涨涨涨涨涨涨涨,-99
2593397,现金奶牛风电，8万平房租。600605汇通能源可举,-99
4029426,涨涨涨……今天继续买入,-99
2242262,中国国际航空产业高峰论坛关注“空中丝路” 中,-99
320496,扶不起的阿斗！,-99
855467,万通地产,-99
4690317,冰岛这个曾比美国还富,-99
2482247,600721:百花村独立董事意见,-99
3609736,日照港良心大股东，大股东增持2%[赞][赞][赞]广,-99
2807772,广州深圳严查消费贷流入楼市 房价受限后再承压,-99
3033378,石墨烯的十种应用研究真认俺开了眼界，原来石墨,-99
2837629,真是见了鬼,-99
5403188,早上叫大家满仓证券。哈哈第一创业板 太牛了,-99
229383,此股够垃圾 分时图像将死之人的心电图,-99
647134,月还能赚巨额现金,-99
1375333,剩下半成仓也卖了，狗几把,-99
4070042,溢价，房地产,-99
5079639,狗屁股,-99
30296,股吧研究分析股票地方，为何整天不靠谱做托呢,-99
4567900,随时爆发。[牛],-99
3567698,假股,-99
2723212,新钢龙头变龙尾，抓龙头才获利。,-99
4645386,《 股市讲故事，讲的都是没人相信的故事 》,-99
3193404,价高不如现起全转低价大底黑马600162香江控股*,-99
371688,急跌买点不？,-99
4906652,金域医学9月18日开盘涨停,-99
2025490,看看两市搞数据的都多钱股价！,-99
454876,现在看看下半年的高点早已确定,-99
2580362,4.12直播一览众山小！突破正当时！,-99
4726478,600540:新赛股份关于2016年度关联交易实际发生,-99
511691,可以满仓否？,-99
1582487,今日杭箫资金流向,-99
1955881,上压下拖，人渣上压下拖，人渣,-99
2243740,一哥：市场最真实的指数破了新低?谨慎为主,-99
2097233,天汽模 今天买了1500手 下周该如何操作？\t,-99
3427187,除了跟风小涨，跟跌大跌，你还有啥本事，垃圾玩,-99
4306616,老子还以为走错了股票吧，全是关于金诚信的帖子,-99
2629099,就一阿斗,-99
2079336,边看边买,-99
3231240,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2698586,明天5G板块会不会持续上升？认怂还是追高？,-99
4151599,谈谈我目前持仓3个票的理由德新交运，荣晟环保,-99
727803,还要跌,-99
3164839,这是要退市的节奏啊,-99
1398488,小罗进来的时候大湖才5块，现在跌到7块还是有巨,-99
3963179,大盘一跌 哗哗的下 庄托们别唱了,-99
3639704,7月27日内蒙古板块跌幅达2%,-99
1782841,月线金叉。买点已现,-99
4408850,娘希匹！会不会是造假欺诈上市的？,-99
1214757,600350目前估值相当买原始股了,-99
1080821,深入研究，强势好票分析,-99
3854875,今天继续平盘收盘,-99
2731142,质的改革个它们是北京主导的由上而下的改,-99
733810,有人砸盘,-99
3375003,V型反转，准备拉升,-99
4340831,尿央,-99
991110,肖亚庆：央企债务风险总体可控,-99
949088,去通道的威力v,-99
4044153,玉环楚门工行组织开展“金融知识进万家”宣传服,-99
2692118,我就是疯子，精神病患者。气死你~小丑。我是一,-99
5247452,天汽模是否能强势拉升，加仓合适吗\t,-99
1438753,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
1290231,永恒闪耀你瞳孔。,-99
5027078,恒林股份11月29日盘中跌幅达5%,-99
5269836,惨了，11.5元高位买入,-99
3701138,涨不动了？？？？？,-99
4533374,买,-99
2312604,中国中车 上半年订单金额同比倍增,-99
1203821,今天进去的明天全部关起来，统统的死啦死啦,-99
118000,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
303358,近日重回8元。,-99
268999,的钱要自己做们洽谈,-99
3714805,对 套死所有的融资盘。,-99
3366542,大同傻庄机构,-99
4463786,有本事你天天压着别涨啊。,-99
1141884,他比其他股翻倍早，别人赶顶他已又重新赶底了，,-99
2099352,13.8买去了，爽,-99
2757838,别接飞刀东,-99
5285490,要涨了,-99
5193318,隔壁的吹风动力的主力发春了……,-99
3958430,"下跌坚决进货，大涨坚决离场，别做反了,专门戏",-99
1498348,就是背后存在着利益关系,-99
5254496,卖卖卖卖卖卖卖卖呀,-99
2961883,怎样的突破形态值得买入？。,-99
4793035,真逗现在，发表自己的观点都不给过。哈哈。大家,-99
3175316,看看吧,-99
1330065,三九严寒，先走一步了！,-99
2409005,明天破24.5,-99
4287772,次新股破发潮来袭 新一轮股灾,-99
107109,现在是结构性崩盘的变态市!这些绩优股不涨谁还,-99
5433621,有多少人能做到在28元左右买的筹码握住呢？,-99
495380,看着金发变白发，多少人快疯了。邻居阿姨仓位9.,-99
1152702,三季报或同比翻倍！。,-99
587635,不会又要跌成狗吧,-99
4349184,一位很有名气的外国经济学家说。我研究无数经济,-99
3196553,主力在拉高出货,-99
4627274,明星电缆若明天大盘配合较好的话，一根大阳可以,-99
1846217,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
1251799,炒股绝不能有的不良习惯,-99
5098790,千金难买心，万金不卖道,-99
983956,金融投资报 编辑,-99
3475630,3.85加仓,-99
237952,为什么煤炭期货大涨，对应的股价高开下跌。,-99
2826855,小盘白酒股,-99
2603749,不买不卖就是支持填海,-99
308351,没有坚实的科学知识,-99
4668922,看不懂的公司最好不要重仓赌,-99
406774,这么好的行情，就不能破7快吗？,-99
4338517,打压你玛,-99
4507861,股灾又来了，逃命要紧,-99
3946705,傻云就是小散心态最好的代表，只要买了必须涨，,-99
44848,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
5543831,中新科技：原始股东套现、业绩变脸，10元见！,-99
5299271,没人气的股。等死吧,-99
4294890,冲上去啊,-99
1619179,稀缺科技50定将战胜传统漂亮50,-99
4735234,《个股关注》,-99
588065,李志林：今国务院国资委批准重大重组的ST爱富，,-99
232376,600073:上海梅林关于与光明食品集团财务有限公,-99
3304249,惠而浦23号受到上交所监管函！为什么不发公告？,-99
919677,我来出公告,-99
4361666,也是2185点平台下沿所在地,-99
1961621,操盘手厉害，居然能比估值最低的H股便宜百分之,-99
1769734,老太太神机妙算  推演交大布局时机,-99
3029531,3月13日早盘内参：证监,-99
3568925,我真想草主力旳再不拉,-99
2976339,"""房天下""旗下公司因虚假宣传 """,-99
2863221,封单太小，庄家出货，明天肯定低开，快逃啊，套,-99
518082,策和事件,-99
2171469,跌死你没商量,-99
191443,赶紧跑了，否则血液本无归a,-99
5305545,你们这些傻逼 一个板割韭菜,-99
5246803,晕死，妈的这个超级烂股票！！！！,-99
1556932,农业供给侧结构性改革出台，下周农业股站上风口,-99
5367448,怪股,-99
5484508,原来下跌原因是人命币持续升值,-99
5389485,回到雄安的起涨点了，,-99
472252,大盘再涨1000点估计这傻逼股还是这样，想赚钱赶,-99
2264070,这里有多少散户是看着社保跟进被套的？社保这么,-99
1971722,天子堂其实就是《舔自瘫》。圈养的一瘫东西。,-99
1101382,600315:上海家化关于公司高管减持股票的公告,-99
3322914,资源板块飙升,-99
4998324,跑，跑，跑，一支垃圾股的特征他全有！！,-99
1206073,如果在恒力上没有赚到钱，说明你炒股不行,-99
883242,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
4611149,送你一个奇特炒盘数据软件，百战百胜,-99
345311,弱永远就是弱，狗改不了吃屎的！,-99
4202274,套了一个点能解套过年吗[哭],-99
1113711,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
3273652,统计数据显示，在4月5日至4月17日短短9个交易日,-99
2458326,2:30后两波拉升\t,-99
2170039,年线在18.92元，涨上去了要拿稳了!,-99
3663720,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
3805391,天天涨5分钟，跌4小时,-99
4471145,搅屎棍一放长假.欧美就大涨！,-99
4783815,其实我更喜欢看中国股,-99
2166863,越骂你，你越跌，那以后一天骂一次,-99
1284548,盘后机构策略汇总：新热点有望在节后形成,-99
4341280,终于不是烂泥,-99
4738045,拉过来吧,-99
5451888,趁没跌停赶紧逃命吧,-99
4414695,一日游,-99
