,content,mark
5365763,这僵尸股什么时候倒闭啊，我提前预测过不了今年,-99
4046830,人民网，网人民！全都是下套来着！,-99
631848,死气沉沉！[不屑]q,-99
1830832,TCL CEO 大,-99
501353,无知主力这种操盘法筹码越来心越少，大家困死？,-99
2822121,可以适当介入一些了！做短线！,-99
3416526,昨晚我说什么来着？我说从今天开始正式开启上涨,-99
2061884,没有遇见,-99
5506988,庄家你个龟孙,-99
2196588,这样的话房价不会太高。,-99
4893631,603587:地素时尚首次公开发行A股股票招股意向书,-99
1686091,如何打新股？,-99
4936910,今天能买到就是赚到！,-99
621213,大飞机AG600确实使用中航复材提供的复合材料，,-99
5196846,高发真呆滞  这么高的股价一天高低不到3毛,-99
2141542,如果能回到过去,-99
1092750,对付恶意唱空贴，不点击、不评论、不相信、持股,-99
2147895,打三个底，做了四个头，这种型态95%的票预计要,-99
1281016,昨天不能封板，今天肯定调整。,-99
1831728,爱建集团和均妖集团同流合污，散户投票也枉然，,-99
316107,融资100万，主力赶紧卖，我买买买,-99
2868411,隧道股份(600820)融资融券信息(10-13),-99
1042781,不想多说，很久很久没涨停过，看着办！！！,-99
5456113,抄到底了！,-99
2776697,6月新增3家上市公司受罚,-99
4018570,这吊股没治了,-99
1742961,3300点今天大盘开始止跌企稳，600522下波行情一,-99
3333994,抛压太大了。,-99
2337242,江西万年青,-99
3950413,碰一下就成股东了,-99
2961200,多头不死跌势不止，空头不死升势不止。,-99
5342562,将完善,-99
5430357,涨价题材结束后我一直在关注资金攻击的方向，,-99
450416,这两天天天大单出货，你们懂的，大盘调整你们懂,-99
217961,先收购4.67%的股权，之后全部收购就不是跨界收,-99
1306672,哈哈哈哈，good,-99
1296052,奶奶的清仓了,-99
268690,快逃命吧！海泰即将暴跌！,-99
2141416,或许,-99
3097376,今天再不表现,-99
2401893,汉柏驱动重庆智能无人驾驶公交[胜利][胜利][胜,-99
3899909,中远海发开启下跌行情，第一目标3.8,-99
1100158,今后又会有多少同类情况发生,-99
1482960,2017年宏观调控更倚重财政政策s,-99
51999,还有一句话,-99
4377131,所有均线都跌破没有了，好玩！[大笑][大笑][大,-99
4152130,这种垃圾股是怎么上市集资的？,-99
3378242,赖账成功,-99
4878983,2017年一季度总资产环比上年度末上涨69.79 %，,-99
4851460,将会有条件通过，复牌后高开低走,-99
959205,不可能是878收盘吧？,-99
1376058,就雄安新区板块的走势上，今天只要不是出现爆大,-99
1996650,大家别小看益佰制药的民营医疗服务，现在是第一,-99
