,content,mark
3229406,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3838633,被酒莫惊春睡,-99
5461700,大千生态10月23日盘中涨幅达5%,-99
2312309,全顶一分钱可当美元.,-99
3599435,601222:林洋能源2017年半年度报告,-99
4615649,拜财神，求中签,-99
3487155,大雪压青松，青松挺且直。,-99
3271049,扶不起的阿斗哦,-99
4886004,苏利股份，凯莱英。荣泰健康一批绩优次新股走出,-99
1284521,龙头是柳钢，换柳钢，[兴奋],-99
1849529,种来个跌停,-99
434099,铁龙物流(600125)融资融券信息(11-22),-99
2524359,停盘了吗,-99
1906168,汽车产业是马鞍山市支柱产业之一，公司实际控制,-99
574274,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4916943,别说没提醒，2点后暴跌！,-99
2944428,梦洁股份:关于实际控制人增持公司股份的公告 点,-99
547241,实给投资者带来巨大的冲击,-99
142356,压单太多，一会儿肯定下破[看空][减仓][空仓],-99
5518555,央视在喜气洋洋的报道可燃冰时，举了一个很形象,-99
2939168,海通个乐色股被廖英强点名是个棒槌股了,-99
4637016,再跌一下我进,-99
1351176,每次都拉升几分钱，都是为了主力资金的流出，真,-99
366243,哎！天天坐山车，受惊吓,-99
3018770,分析工具可以帮助你把握股价变动的脉博，但最终,-99
3324549,小样 我做差价基本误差不超过0.05元,-99
2690710,次新下跌中酝酿着反弹机会,-99
4266936,603096:新经典2016年度利润分配预案的公告,-99
185668,在时空中任何事物自身与自身既是“同一”的，又,-99
4470013,拜神拜神拜神1788+求中签。,-99
196425,间专门收拾,-99
2318900,去你MD！,-99
1548854,拿好了 快要起飞了,-99
4534486,拋，要拋，早點拋,-99
4594063,准备钱10块多去补仓吧,-99
1919649,是要整体上市了吧,-99
4929657,今天趋势已经走坏了,-99
1723588,巨亏。,-99
3524066,"万科市值3400亿新城销售它48%,市值看800亿",-99
2658291,每支股票的贴吧都有那么一些庄托，这些人跟诈骗,-99
2845912,怕卖了他停牌了,-99
911237,职场第二跳,-99
2897799,绞杀融资盘，责无旁贷！,-99
2311874,6月收官 成交量需要密切关注,-99
4872334,今天召开兼并收购股东大会，是否通过，公告必出,-99
4424602,用友软件，停牌，估计网达马上也要停牌！,-99
1601056,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5122470,热烈庆祝603721终于跌停了,-99
1799034,以当下茅台的基本面，满打满算股价估值不会超过,-99
464004,现在压力山大回撤到二十在买,-99
3299580,大盘创新高，宁波热电创新低，业绩不差，盘子不,-99
1808022,盘面观察,-99
4245904,300277 海联讯 600882 广泽股份，恭喜今日买入,-99
2342252,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
197019,真他妈想不通，几年不涨的股票，而且价格这么低,-99
857645,今天跌停，我满仓干TMD100股！[大笑][大笑][大,-99
1615364,我就看看从22还能再砸50%不，如果能卖房子卖车g,-99
2423467, 量比排行榜是个股异动的红外线监测器,-99
1098910,破股！破股！,-99
2179442,打不掉5.20元的2.7万多手买盘，君正是起不来的v,-99
256594,我就说吧，大盘从2800涨到3400，可以割韭菜九次,-99
2924870,打到11以下，我再入2万手，主力你敢吗？,-99
4837593,估计压缩在6块5\t,-99
888649,一个四旬多一些年纪的英气大汉端坐着对杜志雄问,-99
617443,重磅新闻：雄安京霸高,-99
1881304,大家快来感谢我！,-99
546841,重组是骗人的！看涨的人太多，必须卖！,-99
3360989,全国金融工作会议。,-99
58490,600016:民生银行关于股东股份解押、质押的公告,-99
1053211,五穷六绝已经过去，七翻身是否能如期到来？,-99
4396891,603178:圣龙股份关于独立董事公开征集投票权的,-99
2483047,请大股东公布收购或卖壳境外公司名称,-99
3658110,8.06抢了100手，感谢庄家！,-99
179484,"举牌概念股风起,谁会成为下一个乘风者",-99
753746,垃圾主力,-99
3049778,估计没得鸟用e,-99
3386342,我们的年龄带给我们的是现实还是成熟,-99
5505114,我看你敢打到我成本价67元。不怕我再买30手明天,-99
1587925,我昨天上午就买了，不希望涨停，希望天天涨！。,-99
1475301,第二批三元123段全覆盖！走起,-99
1533418,大盘指数有什么用！千支股票下跌！指数跌8点！,-99
3525258,没能把控住一下就卖出了不知是否正确,-99
967017,系。拜托了,-99
354658,明年限售股,-99
4756142,九洲药业：2017年净利预增30%-50%,-99
600499,主力没钱了 斗不过这些压单狗的 没用的,-99
5077046,这个股是以次新股为主还是以天然气为主，次新股,-99
539269,垃圾！狗屎！,-99
3104254,汇创达拟募资3900万元 用于补充公司流动资金,-99
3014915,尤其喜欢古诗词,-99
588813,带着消息来股性还是没士兰微活,-99
1388269,天润科技:2017年第一次临时股东大会决议公告,-99
4594315,这样还要跌啊,-99
1467134,格力电器的成交金额又遥遥领先,-99
4379461,11月解禁4.4亿股,-99
3109667,6.15即将到来~~！。,-99
2212510,坚决支持主力继续砸盘破10确认低点,-99
566067,今天天地板可以没有  但必须翻红,-99
5092827,心电图,-99
3055182,600867:通化东宝2016年年度股东大会会议资料(修,-99
630549,坚信业绩为王，走了丝还有大碗出场,-99
5240817,不求大步快跑 只求稳步前进！,-99
461332,又一天被浪费了！,-99
3498149,"被套小散就地卧倒,只捡不割,缩地量可用闲钱大胆",-99
2369167,破14，再下一台阶。敲鼓的，忽悠成功了。,-99
1042354,目前赚2400d,-99
724080,钓鱼高手,-99
1150462,兰实  叠加了最近所有热点    金属钠  化工   ,-99
4358443,太可恶啦,-99
5041755,老套路了，早盘出了是对的,-99
2440030,留200股底仓，6.95抛49800股，先到纸业板块搞个,-99
1104459,今天是换拉芳家化的良机，一个向上一个向下,-99
2168938,互动平台在哪里,-99
2197358,金融股的发力，似乎预示着盘面真的离回调不远了,-99
4389972,3分钱的晃悠，太恶心了吧!,-99
3992368,一直再说洛钼！金钼是国家队重仓！根本就不会疯,-99
5306093,五日线线都上不去的垃圾，你们吹什么[怒],-99
1817862,加仓[微笑],-99
3466384,取消此档税率并下调至 11%,-99
215336,看来葛洲坝估价没有最低 ，只有更低。[大便]一,-99
918966,怎么买，是短线操作盈利的第一要素,-99
5441532,人工智能：看月高呢日至高,-99
3961357,我一直在想中欧班列会不会削弱海运集装箱的运力,-99
4783910,这股套了好多散户，前,-99
3222199,速度开板！老子等！,-99
5218570,签友们：中签不易，别和钱过不去！,-99
1917454,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2946121,什么股吧，涨一点什么牛鬼蛇神都出来了，一个个,-99
3644136,再见北车，感谢你让我赚了钱，祝你越来越顺利！,-99
1134534,热点和板块的,-99
639126,当地国企入股 乐视汽?,-99
4627111,该股最近有重大利空消息,-99
1454349,收不到最低点，主力就是二逼,-99
2162710,此股已死,-99
548555,回落买入时机,-99
2620700,卖了国海买了这垃圾,-99
3653315,抢抢抢,-99
1392746,截止三季度，抚顺的真实利润应该是不低于三亿,-99
256984,卖人福，买丽珠,-99
4878540,国家队天天再搞50，存量资金清仓净流出，大家还,-99
4650183,也只有散户能把大户坑了，我第一次见,-99
742088,市值损失远超过新股收益,-99
5065538,中金：“双十一”之后 这三大板块投资机会值得,-99
1967725,有两托，般若和鲁商，股动买了几个月了，股价一,-99
2406488,沱牌舍得11月23日快速反弹,-99
4645540,我不相信有只跌不涨的股票,-99
296584,装死,-99
25254,月底前机构将大量买入，赶在新增险资入市前抢筹,-99
12819,内盘与外盘数怎样对比,-99
3569118,战争过后，股票上我们还能有什么,-99
5546912,主力挖了个大坑，从10.33建仓，一路上涨己经4连,-99
3911302,狂风暴雨即将来袭，注意安全！,-99
5319550,这面包比石头还硬,-99
3620450,束 行情,-99
597438,垃圾中的垃圾,-99
1368048,航发科技8月4日盘中涨幅达5%,-99
5047045,今天来只涨停板就帅了。,-99
3453768,到底合并不合并啊,-99
1461212,简直就是没有节操没有道德底线，我鄙视你主力猪,-99
2245414,年线上拐慢慢行 突破回看坚决进  ,-99
5435620,兴业的庄是个狗。每天假托单。,-99
4058726,今天需要一根大阴线！,-99
4607961,速买，这个位置速买，买买买买买买买买买,-99
3428672,600050,-99
2017066,25.19这个位置需要洗一洗。,-99
2649212,平安今年1到6月同比去年1到6月个人保费增长37.4,-99
930056,开始涨上来的，复牌跌个点能企稳就不错了。,-99
1177488,哎呦。我去,-99
4736251,散户在互相践踏啊[围观]，这下收集筹码就容易多,-99
2413427,如果说混改还可以看做是市场的一个热点的话,-99
3373416,看看江粉磁材这才是重组的，柳钢这就是扯淡的。,-99
3489789,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3502051,今天收的这根K线是墓碑线还是假阴线？,-99
4020566,！！大唐发电~定有新变化保住利益的最关键因素,-99
4014735,恒大年内暴涨332.7%！许家印身家直逼首富马云。,-99
4319736,倍基” 晒出百里挑一背后,-99
4891064,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
5454301,早提醒你们了，刺客推荐的股票第二天不跑就集体,-99
1580456,散户不要再接盘了，看看大盘，都你们接了难怪上,-99
4153235,大家快点买，散户就能推上去，大户就能拉涨停，,-99
2909641,顶部没跑的掉的千万别在底部割肉！！,-99
5353220,又是高开低走的节奏！,-99
515114,600150横盘了三个月，只涨了一天就没气了，主力,-99
1439416,国际化迈出重要的一步xr,-99
697662,妈的 垃圾  浪费了好行情！,-99
5179687,啧啧啧，解禁筹码开始骚动。25指日可待，我从35,-99
980936,该定位紫金矿业为龙头，山东黄金不配吧。,-99
4023971,料 冲击保险科技第一股,-99
4539247,还好买了房子，不然裤,-99
5103232,别忘了，家家悦是一只开板以来从未有过涨停的板,-99
4923400,害得股民吃不下饭睡不,-99
2647783,可以跳水了，没啥不好意思的,-99
1787580,好啊~放量跌，明天继续，这周最缺钱，肯定会一,-99
2513055,科大涨停了,-99
3503500,两桶油,-99
530940,这票是基金庄，恶基啊,-99
616622,本吧有几个,-99
4858002,三大原因致大盘跳水：,-99
1364532,这股就值10元!大家拭目以待吧！哈哈哈,-99
3222235,暴炒后的次新股没有50%的调整毫无吸引力，疯狂,-99
