,content,mark
1316779,明天拉升，拭目以待！,-99
2782100,走了，你慢磨，等你还下2个点来,-99
746302,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5114584,今天涨停谁都挡不住,-99
3834654,最好的办法就是持股不动，i,-99
7539,：现在的大盘真的,-99
2438805,坑的一塌糊涂，这鸟票。还好才买，不然要坑我几,-99
2071455,把想像春天般铺开。,-99
5316408,前几天主力诱买，拉高出货了。短期内应该不会上,-99
5485752,刚刚已经投诉,-99
240313,刚上20日线，又跌回来，真的没人管了？,-99
2408736,停牌了吗票,-99
775334,今年3月，国家外汇管 老贾持股25.67%，孙持,-99
3432282,不改短线反弹趋势,-99
4051198,奥康==凹坑，一个陷阱，一个值得拉屎的地方,-99
2403395,H1归母净利同增83% 外拓项目积极频签合作协议。,-99
1834969,又没戏了是吧？？？,-99
1484141,600435:北方导航关于第二大股东减持本公司部分,-99
2361657,一直有北上资金在吸呐,-99
4998785,上方套牢盘还挺多，我就放心了，还有比我高的那,-99
2308731,每一次解禁都是一次噩梦，公告都是掩护主力出逃,-99
2430734,九月开门红咯！。,-99
3412579,不要再开了[微笑][鼓掌]了,-99
2222473,真的太过份了，两年之内停牌8个月！,-99
1408859,今天已经射完了，都回家洗洗睡吧[大笑],-99
4763780,主力咱们定个目标吧，明天收盘价高于62[胜利],-99
4889581,挂买单都你,-99
2440005,这股今天进去的旳都得,-99
2438856,废物，脑残，国鸡。,-99
4228450,全球暴跌看着吧,-99
4408063,楼主赶紧找,-99
2950829,不怕死的人真多，佩服那佩服,-99
4095068,603016:新宏泰:《中国证监会行政许可项目审查一,-99
3080928,你们小心，又有一个拖出来潜水了！请擦亮眼睛。,-99
2138036,网贷整改严格安徽大时代认为不是诈骗,-99
3432705,神奇的数字,-99
4620526,庄是20左右的成本，此票使命已经完成,-99
4590548,昨天进的，今天又上套了，急跌的股票还是不能买,-99
4772364,如通股份,-99
1445717,600420:现代制药关于回购并注销业绩补偿股份的,-99
769260,给自己一个机会603077,-99
285143,文峰股份都拉了，翔哥来一炮。意淫一下。,-99
679365,苏狗 14美元少点不 继续忽悠！！a,-99
3346936,今天涨停？,-99
4137203,王八蛋股东想卖股套现谁还敢接盘。。那些王八蛋,-99
2243735,小的们出来,-99
2627194,現在的票一定要买業績要好的有价值投資的，今年,-99
1352571,阳光20收购价，没了4分之一。,-99
2670071,一度悠闲的时光,-99
1048060,老太婆还来了一点红？不容易,-99
5133017,A股午后震荡回升 三大股指月线小阳收官,-99
1889431,周五能否四连阳？,-99
5176498,绿色出行有永安。红色出手看大盘,-99
511325,许家印都成首富了，廊坊发展现在的行情配不上首,-99
457552,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4624734,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
655235,量太小没戏啊。 在抛掉1一点，希望给他减点负。,-99
5388339,许是年幼时这段经历,-99
3761297,概念的一线股以来,-99
1531036,时代已经有几年没这样神经过了,-99
137034,平安银行買!!!t,-99
2479595,跌破十日线立即清仓毫不犹豫不计成本十万火急清,-99
506882,已换股北化，再不碰此垃圾。,-99
58348,这个表更简单，看看民生能不能买,-99
2569739,题材潜伏,-99
3639214,可做打新市值。小散切记，左侧交易，分批入。这,-99
2784286,今红收盘,-99
4811004,那么多1手的买卖盘,-99
4869608,来个涨停跌三天，不为别的，只为套人而来。,-99
310143,早上涨停无望了，只能是午盘板了,-99
3201934,99天的KD已到了2.96和3.86.A股中仅此一家,-99
2985171,尽孤城,-99
3713905,规划风格的股市涨跌啊,-99
1270490,通个寄吧,-99
980014,完了完了，吃人不吐骨头,-99
2605040,现在上证综指的日成交金额大致维持在2300亿元左,-99
4853078,还好走了啊，哈哈,-99
2689676,叠加上半年财政预算内支出占比已达15年新高,-99
1561534,老陈的话已不可信，这个老狐狸 自私龟。。,-99
3517383,国外股市跌，中国股市机构庄家脚发软。,-99
2470976,东软知识工作自动化云服务平台荣登2017中国创新,-99
5180711,这个掉操的要涨停,-99
2455296,不炒大型蓝筹股中国股市根本就是没希望..,-99
1588161,所有的新能源都在涨、这货却在糟蹋人,-99
4351836,不要总是以为我是专业人事[大笑]，其实我是有空,-99
1327092,不要过于冲动,-99
251929,业绩持续高增长可期,-99
2870,今天是个大喜的日子。,-99
1359693,轨道交通用铝需求持续高涨 忠旺公司集团产品实,-99
4056923,8元公积金，高送转铁定的了,-99
780144,600815:*ST厦工独立董事关于转让厦工工业园C北,-99
1885526,已经没什么买卖了，就等大盘大跌股东爆仓抄底，,-99
3817802,可是这时候生意忽然被一件没有料到的事情影响了,-99
5550726,可以买罗,-99
20708,规模不能过于乐观。,-99
3404520,只见涨指数，出什么事了？股票跌的不停郁闷[傲],-99
943272,前生的爱 今生再续 来生也要在一起：,-99
727690,何谓犯罪？何谓无犯罪？,-99
836528,17，18，19日的走势明眼人都看出职工持股的筹码,-99
3631020,粉饰太平，周五发新股，拉起来点。,-99
150468,上午次新冲高回落 下午次新如果还不拉升 [,-99
4976133,广州港应该是，一带一路的好股票， 就是不买，,-99
4944525,那么,-99
4113722,跌得这么惨！真不知明天是个啥情况,-99
1576277,露出，狰狞的鬼脸了吧，砸吧，我赔少，你赔多[,-99
5344621,涨也是跟风，起不了什么大作用,-99
4862605,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3649755,牛市将至，选择优质二线股。,-99
3662287,买着这玩应的好处,-99
4752239,这股说它恶心也没用，得不到资金认可就只有这样,-99
2190839,老九谈股：7-13大盘计划（窄幅震荡！）,-99
633950,吹的、擂的、骗的都走了不少，这股吧安静多了。,-99
4063773,线：一笔下跌中，连一个底分型结构都没有，这是,-99
5017286,璞泰来我来了2017,-99
4458985,大家都去证监会网站投诉恒通股份操控股价增发，,-99
5298925,告诉大家一起做多，都不要卖，一共才八亿流通股,-99
2416478,先到7.70看能否止跌 昨天在下跌途中是带量的。,-99
3262532,两点半到了！,-99
4601083,这个能涨，都站岗的！,-99
47845,皖通高速(600012)融资融券信息(12-07),-99
2478556,搞清楚华新大涨的同时同力为何大跌？对祁连山有,-99
3072156,是扩容数量重要。,-99
25708,小商品城可以介入，我没有钱买了，一股也没有，,-99
1874711,人民日报:祝贺江西长运伦为两市3干多只股中~总,-99
877568,上证周一有大的涨幅7月3日，之后会继续震荡,-99
150929,亲爱的广日股份你没有一天象个男子汉…悲！！！,-99
4326701,所有的散户，今晚对此股我再发表最后的一片文章,-99
180495,三六五网:关于召开2017年第一次临时股东大会的,-99
1416334,吉林李林狗,-99
2221389,绩预喜z,-99
4339732,我很奇怪，什么人在这么低的价位卖出？,-99
2587846,容易失去理智善于思考,-99
3056713,被套牢一毛七，切！才一毛七，一毛七不是钱啊？,-99
1701770,一时间,-99
115464,福建高速(600033)融资融券信息(11-23),-99
4129538,昨天33元多一点买了些，早上32.60元小赔出局，,-99
3984643,603970今天3个点以上，你就不能2个点？,-99
4181510,分时图 底背离 开启拉升,-99
1259408,多头排列，只等放量。,-99
1402233,恒大回来了！！600亿战略投资，真病，，绿毛市,-99
3674595,怎么样也要等生活自理才能好,-99
958069,2017年亏损已定，退市在即[大便][大便][大便],-99
1844875,业绩地雷将搞一段落,-99
5534194,最能唬人的政策环境,-99
4791994,洗个毛线的盘，出货,-99
1409118,动力源: 涨幅还有多少？今天补仓8千股 可以到多,-99
522929,600455 博通股份，关注即可，切勿追高。,-99
529702,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
3150235,别人阶段性,-99
1631801,周一能不能突破8.89元让大家逃跑，是检验鹏欣主,-99
5284335,致我的女神玖姿！亲爱的玖姿，你在情人节诞生以,-99
2626460,macd金叉，有加速上涨的意思！！,-99
4577270,还是等21.3吧,-99
1524999,我也是 本 股,-99
