,content,mark
4505639,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
9903,关注细分行业龙头,-99
4937931,祝大家一起好运,-99
3280540,好一个中字头！,-99
2543747,天天基金网-“自选基金” 收益率比较 至2017-07,-99
1186819,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
2077490,600615:丰华股份关于控股股东增持公司股份的公,-99
5005024,断头刀来了,-99
2371716,亚通股份，崇明岛才是未来30年的真正价值投资,-99
242056,新疆天业被打压得无天理，主力无天良。,-99
2890645,可怕,-99
1282049,6.33清仓，选择持币过节。,-99
4410049,我觉得这又是套，惯性的下午拉，第二天低开，然,-99
4179373,换手率没到18永远难涨,-99
362471,放量长阳，怒扇看空者之嘴脸。,-99
2360892,还有活着的吗？,-99
1708581,今日利好公告：中央财政146亿支持土壤污染防治,-99
3539481,前所未有的正能量查处,-99
2816009,昆机铁定复制、贤成、超日、长航。没有票的到一,-99
3746837,NB,-99
3839397,这狗杂种，每天都是跌跌不休f,-99
4851564,明晚有公告,-99
2707564,桑德的主很穷没能力拉,-99
5486579,要他的兵来拉  没有用,-99
4039109,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
3186708,筹码已经吸够，连板在即,-99
130504,还是做t。,-99
2059044,杨王八，说好的增持呢，满一年了,-99
2117807,当趋势向下，申达一直跌的时候，大多数人就不看,-99
632208,横着有点怕，建滔也在大跌，卖点过节,-99
3000650,疯狂出逃！！！！六块是必破的！！！！,-99
3638013,量能有一定的放量，但是沪港通及深港通则出现了,-99
4082941,我现在说万盛股份接下来会有至少三个涨停板你信,-99
2936046,河北唐山启动重污染天气应急减排措施 要求钢铁,-99
1851177,这两个数字有意义吧！,-99
4697127,放心这股基本面好最低15块会有止跌动作预计年内,-99
2650,成交600万就能拉涨1.7%，庄股！,-99
3066493,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1098640,上海上电:2017年第一次临时股东大会通知公告,-99
2770450,gou企业管理,-99
2073332,股价长虹，筹码不能轻易送出去，看了基本面，这,-99
717752,管理成本控制在较稳定水平。,-99
3388287,突破10移动平均线一一买入信号,-99
774418,一一为什么16元那么高有人买？6块跌掉10元每股,-99
3068343,石化油服专治各种不服！,-99
4893481,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
512920,问一下.中了.申购股为什么只有股。,-99
4325474,离线太远了  有回调的需求,-99
1335768,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
4676957,日出东方10月17日打开涨停,-99
1054382,勇气,-99
4551910,大家目前不要补仓，等到14以下再补，假如这个价,-99
4820037,减持套现享受人生,-99
1438249,我大A投资的理论是盘子越大票越好，小票都是垃,-99
5524844,套了快一年，终于解套走人！你们慢慢玩！,-99
2522265,有我在放心    明天我来拉[牛][牛]。,-99
3299682,一茬韭菜又长好了，开始收割了。,-99
2496435,以后想吸烟了告诉我 我吻你  ,-99
420141,难道大势已去？,-99
1354817,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
5364041,自选股里就你还绿着，垃圾啊,-99
3483583,6连跌终于雄起了,-99
1662397,呵呵东没看,-99
2324799,以气代煤可持续增长，横纵向全面发展,-99
5509365,原来是基金认输跑路,-99
3279510,也不知这口妖邪之剑，又在闹什么玄虚,-99
2072460,冷静如冰,-99
21494,当初设计的住房公积金管理方式为属地分散管理,-99
2581019,主力资金上午最青睐哪些个股。,-99
2480863,先喘口气东,-99
3751872,就不怕你压盘，板块给力,-99
2374567,一旦股价K线向下突破布林线的下轨,-99
352523,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1608161,请问公司大股东最近有减持吗？\t,-99
814498,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
1150714,你们有没有看兰太轻质纯碱价格1800每吨别的厂家,-99
1893966,废物准备退市,-99
1475914,清仓吧大跌刚开始,-99
2523986,上述几个因素共振,-99
2223418,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
2698899,2015年成本22元重仓200万元，士余？,-99
4145399,安德利，安心得到利润。,-99
4254334,芯屏崛起湿电受益 龙头业绩待爆发,-99
1266205,出差回来，看了一眼，我好想草砸盘孙他娘,-99
1831350,龙头被拖入东海，:出水将一飞冲天!,-99
3150310,市资本抢破,-99
367509,破9远期合约就爆仓，让空方死硬撬撬,-99
3043099,截止6月28日玉女金累计增持哈头205500股，增持,-99
4890053,次新股行情既然启动了，就有几个月上涨，监管层,-99
1330569,股市大涨！。,-99
1019285,短线肯定会有反弹出现 关注关键点位,-99
965737,这样的价就想要我的筹码？你在做梦呢？砸吧，尽,-99
4364741,这是什么垃圾啊！,-99
3420398,垃圾股又缩量。6块6连续玩N天!,-99
4811821,这个票是家电板块么,-99
2372643,周线年内首现“两连阴,-99
4742988,该跌还得跌，该涨还得涨,-99
987589,畜生养的,-99
5193688,阿里巴巴即将联合新日推出共享电动车,-99
3060984,这盘操得你女马蛋疼，扦插苟庄及操盘手女马亿万,-99
1821520,600547:山东黄金股东提名人选参选董事的程序规,-99
3648708,是你送礼呢,-99
5139929,傻逼主力，脑袋秀逗了,-99
1336529,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4152229,中软国际与,-99
4467196,60万股的朋友，朋天开盘跌停。一夜之间失去上百,-99
5173509,实在看不下去了，T了8分钱，按理说现在应该砸盘,-99
3636545,买300160,-99
3402390,就是逼我们割肉。,-99
4647877,到别处去宣传宣传吧。,-99
3409157,逆向思维走人,-99
1657802,买了这么一个烂货没人会甘心，只是真的看不到希,-99
1593268,一名20年老股民悟出的跟庄炒股铁律,-99
2421846,我居然。,-99
1798174,左手倒右手，自个玩，傻庄不知道聚集人气,-99
3981486,这个股的庄家真真是可怜，输得有裤子没褂子哟,-99
94870,总能抓住一两次大。,-99
3344298,洛阳玻璃都涨停了，你还磨磨蹭蹭的,-99
1359560,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
5533357,创业板补涨而已，这轮行情过了，大调整开始了,-99
4267722,9月金股，人工智能中的信息科技股万达信息30016,-99
1874927,车用铝潜能释放  中国忠旺加速轻量化布 局,-99
27323,6 成本,-99
1627000,建议大家换紫金！,-99
5020959,广哈通信,-99
979622,600280:中央商场关于全资子公司办理应收账款有,-99
453356,我认为波导股份不是因为360概念，而是有可能被,-99
2227798,大多数人不是用历史和发展的眼光看问题，还在人,-99
2058955,流氓,-99
53510,博时贱货改不了压盘本性！,-99
601377,分步重组双马与一步到,-99
214118,垃圾.转移找一支成长性好的票,-99
3487674,商务部：将进一步支持文化企业开展对外贸易与投,-99
1013111,电子板块行情这么好 你踏马和SB似的趴地下 。这,-99
2050475,下午必跌停，明天应该还有下跌,-99
3254793,一机股几年来压盘不断，股价基本跟着公司意图走,-99
5176735,将来的共享具体的布局还是有永安行来带领整个行,-99
3530969,601158:重庆水务关于调整污水处理项目建设模式,-99
1785441,a股 b股 h股，股股下流,-99
4633747,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3591240,畜生不如,-99
3735750,今天做了螺纹钢的多单。,-99
2037861,沙隆达A目标价40元太低！,-99
5200958,机械涨，你妹的跌,-99
1605328,有人砸盘出货，业绩也不错呀,-99
1147912,600327:大东方2016年年度报告摘要,-99
5283589,大家有何看法,-99
3920155,明天应该会有表现了，希望慢慢创新高,-99
5122978,603721:中广天择关于参加2017年湖南辖区上市公,-99
4168277,也不知道在雷诺多少次的重拳轰砸下,-99
119066,主力用3000手打下来不是可以套住我,-99
3785949,狂笑 连续4年业绩翻倍，三年利润之和将超公司市,-99
4694118,一帮只会割肉的饭桶，玩什么股票,-99
2864184,大家使劲买，抄它底[买入][满仓][抄底][看多],-99
1108766,另一方面。,-99
1728563,但愿尾盘不要拉稀了,-99
2048182,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
564450,第三代基因测序仪上市！中科紫鑫二代测序仪破产,-99
4351371,只出不进东,-99
4281462,往往比较隐蔽,-99
1814258,看多看空的摆出自己的理由，今天早盘卖掉了新疆,-99
4049232,现在随便怎么玩不会有人追的不会再上当了,-99
2012170,闻：吉鑫科技601218下午绝对跌停,-99
3718969,傻bi散户们，还在买601518，，跌倒1.79让你们做,-99
1174100,各路忽悠，骗子赶紧出来继续。。。,-99
2417257,马上跑，最后机会！,-99
1642797,使劲吸,-99
881828,似乎还应该一次大跌，造成恐慌盘挤出散户,-99
2234784,法院已经宣判高管欺骗证监局、欺骗博元投资违法,-99
5151772,公司的专利,-99
2132511,有无本事涨停？,-99
5265351,什么时间上市？,-99
2280475,100点S形九宫格法（独创）,-99
4615668,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
5226622,高转速龙头,-99
3061802,其间我忙得每天只睡56个小时,-99
5459038,603939:益丰药房关于2016年度募集资金存放与使,-99
2265031,张绪归何暮,-99
1974816,供需缺口产生后，产品开启涨价周期。”。,-99
1392092,哎。吃点货不容易呀 还的担心大盘来个大反弹可,-99
5225844,匿名“安徽巢湖网友”就剩一只独嚎,-99
389828,大家快抢东,-99
1447776,老子嫡策一点见,-99
740738,亚星正在研发个人小汽车！！！！,-99
4610665,新规则认新股需要两边资金，所以成本多，适用盈,-99
446875,下周再涨点，哥哥走人[拜神],-99
3855924,兴业证券，方正证券都起来了,-99
4226008,今日大盘收红。,-99
855907,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3208759,皮海洲：次新股为何暴跌 真实的原因在这里！,-99
2884388,绝地反击。,-99
1977385,翻了翻股市 跌吧哈哈,-99
2459292,什么时候复牌啊，现在大盘那么好，板块那么好，,-99
4981105,跌起来666的，该涨了，麻蛋的不动,-99
2115614,股票涨房子没人买了,-99
1144854,七元见，同志们，概率九成以上,-99
338914,2017基金APP排行榜 媒体专区正文 同方威视荣获,-99
4370313,科华控股:关于科华控股股份有限公司2014年年度,-99
322751,吉林云天化成为大商所“集团交割库”之一 2017,-99
3483840,601108  今天我成了多方力量,-99
