,content,mark
825861,600236:桂冠电力第八届监事会第七次会议决议公,-99
2095407,协议转让违规投资者又被罚 已有6例被限交易。,-99
4786278,明天跌停，麻痹的,-99
1985268,可能大,-99
4976476,这个垃圾啊,-99
4087053,等了一下午都没上8，明天又要等,-99
3125930,我以为配股好，起玛无论大小股东一视同仁人人有,-99
1710633,成长股的评估,-99
2920975,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
1208529,万手哥，你往下压啊。6.8我挂着,-99
5213997,这辣鸡公司是烂！浪费两百点行情,-99
5018835,出货，鉴定完毕,-99
3638119,我看好601288，否则，我不会在3.92元/股买入601,-99
318359,作手午评：0419大盘下跌周期进入尾声，接下来是,-99
4325321,今天有多少人站岗了，至少还有我[哭],-99
497798,保睡科技不涨的根源:即将解禁1亿股……太狠啦3.,-99
5262889,别的股票尾盘都疯狂流入拉伸，连续几天了尾盘疯,-99
4422691,亚邦好不好找个常州人问下就知道了！,-99
1131798,举牌?,-99
5201238,明天涨停，明天涨停一一一一,-99
3996864,再跌下去还有意思吗,-99
3388795,能找到红尘,-99
227488,许多企业不愿排长队,-99
229788,磨剪子咧锵菜刀[大笑][大笑][大笑],-99
2448158,端午节放假时间表 股市2017年端午节放假安排时,-99
2871491,这是个托,-99
451578,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
4752423,吉比特.18年部份布局建仓股票 [分享20股],-99
1993513,天大的利好对股价都没作用吗,-99
2886995,比特币ETF落空 后续产品恐无望,-99
4967689,墓碑线，明天暴跌，哈哈！！,-99
3565074,别拉了，再来就T你,-99
1389389,公司可否透露一下，在长达半年的停牌期间，关于,-99
4215427,股市应被这虚假指数给废了。,-99
4219696,今天不涨，收盘200万抄底,-99
2556249,千年盼一回大盘涨，这个孙子一直趴着，现在好了,-99
1684477,对倒诱多吧，卖不完的挂单。,-99
3282882,中国电影：愧对中国二字！,-99
2301495,600838 支撑12.4元，不抄底,-99
420591,如何？牵驴的一出现，第二天必跌。屡次验证。,-99
3757063,我是庄家的姐姐，通知大家，星期一开盘一字涨停,-99
5235593,/／总市值只有30亿好小呵／／,-99
1507200,286亿主力资金近三日杀入预增概念股,-99
2184340,大家一致同意了10元以下开始建仓，先买的是给二,-99
2003355,如果十元上方企稳，没有增量主力介入，向上也沒,-99
3337704,公司效益很好，负债低，这个时候下一个台阶就补,-99
1768468,又如在我看来,-99
4410667,这哪是皇马，原来是蚂蝗啊！,-99
4324333,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4841750,深圳国资试水中美基金,-99
4476547,谁再喊多就死它全家！！,-99
281796,嫰娘逼，什么烂股,-99
1209750,电煤不行的,-99
2458447,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
2003036,新安有毛病，换股买入和而泰，看和而泰怎么涨？,-99
779136,可以申请停牌了,-99
444228,这个贱货[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋],-99
3303667,证金强大，唯所欲为,-99
3257742,跌破自己的成本就补点仓，补完就别看盘，尤其在,-99
2636749,今天又是关键的走势？,-99
1000951,9:30淘股神股神工厂收评：市集体现震荡行情 锂,-99
1853479,瑞莱我猜想之所以急于持股百分之十，就是要抢夺,-99
1103040,两市小幅低开 盘面热点匮乏,-99
5360251,元祖就是瘟股，涨不起来的，股性太差,-99
3313246,狗屎庄,-99
4355986,尾盘跌得猛吧？明天低开更猛,-99
2145776,人工智能概念开始，浙数文化正当时,-99
4965458,能量＝单位时间内扫过,-99
3582661,还不回来补缺口，这么强势,-99
1606620,我只问承诺注资的核电还搞不搞，2017年底了！,-99
1893298,开个大，都跌成诗,-99
1606545,8块等爆仓！,-99
572862,配套募集资金发行完毕 专注清洁供能有望快速扩,-99
4539388,这个价位是什么人在卖出呢？,-99
2455172,金矿的呆头庄睡着了吗？指数拒绝回调确立反弹，,-99
2432575,周五看老王又在盯盘看光明地产！,-99
3841036,这个上海断气,-99
2735369,有人总是发小崔基金赎回的帖子，刷来刷去是几个,-99
1070812,300029 天龙光电，周一早盘强势拉升 验证实力为,-99
3846817,上星期收大阳线，且没有封板，说明主力做多不够,-99
3976619,实实在在的利好怎么会跌呃,-99
3605845,上海银行今日解禁巨量资金封跌停 股价跌破发行,-99
2788582,20万股买入,-99
1069778,600306:商业城六届监事会第二次临时会议决议公,-99
613500,疯狂套现，5块见[加油][加油][加油][加油][加油,-99
3086287,底,-99
2755838,上涨乏力，冲高回落概率越来越大,-99
5342281,出这么多公告，周一不给惊喜才怪,-99
2203608,二是体制套利,-99
4154721,误入歧途，等解套走人。,-99
5223493,前两天明显是诱多嘛d,-99
3948094,因为第一批明确进行混改的行业并没有油气行业,-99
4336114,春风动力的基本面良好，会涨得让你怀疑人生。,-99
5066070,603685:晨丰科技首次公开发行股票发行公告,-99
3657725,干脆来个-10%,-99
1390574,A股国际化进程正在加速，投资者更加关注估值和,-99
3196843,2638，一路上吧！！,-99
2308709,每次反弹都是逃命机会！！,-99
2308357,好,-99
4567663,但是我觉得既然我工作了,-99
4292990,超短路线波段操作，调整继续,-99
4015052,新西兰高科技产业期待中国投资 望与中方企业广,-99
4892474,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
1643929,估计至少两个一字跌停,-99
137942,坚决抵制发国难财[不屑],-99
2656414,中航黑豹停牌了今天，中航重机什么时候停牌，通,-99
257204,利君一点刺。,-99
2817646,傻逼庄你跟江南，人家18板，你算个什么狗东西？,-99
4699893,傻逼你是要上天啊，,-99
3235815,呵呵呵，好像又要变黑了,-99
4471571,没有交易，就没有伤害呀,-99
3242150,不要脸,-99
1767926,此时此刻,-99
1218994,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
479348,今天净流入4个多亿，啥情况。跌停净流入，请教,-99
4630099,今天全是准,-99
111395,奇怪的操盘，图形那么优美不抬轿拉升简直不可思,-99
2249700,天天拉高出货,-99
2816135,看到就生气，恶心,-99
3605889,据中登公司数据显示,-99
3101043,"ZHU一样的主力，月线下影打算搞到哪里？890,880",-99
4387704,广告就是为了创造营销，用的好就继续用，没效果,-99
5397665,给你半拉馒头就欢呼雀跃。,-99
2146461,富控主力太不会做人了，今天特殊日子尾盘该拉不,-99
963343,阿里巴巴这么优秀的公司，马云为何要减持阿里巴,-99
918755,降低交易频率无疑是减少亏损,-99
5039678,天马科技行情走坏，小散门抓住机会，明天跌停。,-99
4738,啥情况  今个啥情况,-99
4538785,大家千万别听他们说买啊买的，一个机械股上20已,-99
4107716,料来的，走了的，你一定会后悔,-99
1888992,可是我没想到,-99
2671726,“追涨杀跌”是股市生存的一门艺术,-99
5153164,多日守望，但愿今天能有良好的表现,-99
7054,大盘周二有望止跌 但机会在中小创,-99
1970260,散户的问题解答,-99
4842020,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2254137,强生控股(600662)融资融券信息(12-07),-99
3579657,……A股权重低于我所希望达到的水平，MSCI非常,-99
5221826,现在进入放上一月不会亏本,-99
5037613,回到家煮了点面，一边吃一边哭，泪水滴落在碗里,-99
4969877,中国石油的孙子,-99
2222325,利好消息 华西能源：预中标18亿PPP项目 金额占,-99
2592627,垃圾 跌多涨少,-99
