,content,mark
2729868,金岭矿业大涨,-99
1286590,垃圾,-99
2676067,绝望不让我活死也要拉上你垫背,-99
713901,早已流逝的光阴,-99
327184,金玉良言请,-99
1529199,时代新材(600458)融资融券信息(09-11),-99
3003460,凌钢股份这么好没买，后悔。一下又拉上去了。不,-99
1653587,必到年线,-99
4162863,如果好久没妖了，赶紧妖起来哥们,-99
4457947,zp操纵股价！,-99
5542664,是不是有点傻,-99
5185254,看样子还是会绿到底的。。。,-99
3127411,国投没赚着“但今年中四签[微笑][微笑][微笑],-99
4928358,越多唱多越不涨，越有热贴越跌，小散远离，让狗,-99
297099,15分钟背离耐心等待,-99
2220820,300170今天有可能向上突破，一个月内到14.39至1,-99
3255538,增长的信雅达(600571)传统业务保持领先，金融科,-99
3591663,君正集团……盘中砸开封板，意图很明显,-99
1819104,市场向职能就是融资，而不是拉抬指数，这两年不,-99
137616,大托单！！！！！！！！！请君入瓮！！！！,-99
4480600,就怕明天开盘跌停,-99
2808303,人生就是一场旅行，不在乎目的地，在乎的应该是,-99
474987,大盘天天涨，尼玛天天跌不停,-99
3520080,老子真想骂街了，垃圾,-99
5289805,今日告别15时代,-99
213653,下一步会跌倒8块多,-99
1762151,有种就一直不涨。反正我们手里只有一点点。,-99
396846,千万不要赚了指数赔了钱...,-99
5382266,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3053306,查的好，太好了,-99
4029736,快跑庄家又要拉高出货了,-99
2071301,"很快拉了,不出两日",-99
2929531,给慈善事业捐钱呢,-99
4942136,天创时尚何时复牌？钱套在里面有点捉急啊！,-99
5064784,坚持就是胜利,-99
5331465,必须吃掉27.10,-99
518020,白酒暴动奔涨停了呵呵,-99
2158748,借力大盘股回调，指数回撤，打出历史低点建仓，,-99
4459050,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3000563,跳吧东别害。,-99
2706985,刚才看了下历史记录，上一次涨停是4年前的事了,-99
324375,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3979711,呼唤自由交易,-99
991789,大B浪荡用马甲洗白自己没有用你唯一的选择,-99
34199,退市吧！可怜的首创[献花],-99
3093311,地段只要和我现在的店面地段差不多就行了。,-99
1131916,甚至转移到海外,-99
1369570,这个烂土，跌起来真是不遗余力,-99
3596445,破发，超跌，低价，业绩将出现拐点，行业向好，,-99
1611222,股民最聪明，早知道粘帖公告了，但没想到比预期,-99
4652715,跌到19。老子全仓买入,-99
4888025,每个人钱都来之血汗钱不容易的，千万不要听不怀,-99
2466337,B庄回去开个会吧，你意图也太明显了,-99
1750956,长园集团(600525)融资融券信息(09-12),-99
973822,完美收官风光无限，7月。,-99
1994113,今天进来这批奔着回购消息来的，未来又成为多杀,-99
1033308,今天都不会漲的票，3个月也起不来了,-99
2612179,拉高出货完毕，阴跌遥遥无期了！我关机删软件不,-99
2054484,如今晚不超过8只新股，下周一攻击3200一线已成,-99
406253,麦霸论金K线分析之顶部,-99
2074794,出资5000万 能拉三个涨停板 大家一起来 把股价,-99
3890442,新疆玛湖地区发现十亿吨级砾岩油田,-99
3547965,大盘涨也跌，大盘跌更跌，主力的廉价筹码出不完,-99
4876786,603579:荣泰健康2017年半年度权益分派实施公告,-99
4508073,明天的走势基本上可以判断出三季报的情况了。,-99
1712313,回光返照，大家各自珍重,-99
3931029,深地铁不大可能出足真金白银,-99
1112837,大盘这个鸟样子，看来是没法见红了,-99
924891,都在出货了,-99
3439667,这公司股票真是臭,-99
3246438,可惜少赚5个点,-99
4346084,怪我一买就不涨,-99
1471704,撑死了一个涨停，缺口必须要补,-99
849960,青海华鼎，没有业绩，大家割肉跑吧。不要再幻想,-99
2848877,融券余额为0，明显有人做空，有谁来爆他的仓！,-99
587252,跌停股近期持续不断,-99
4682436,换手率到10%,-99
1475956,黎明前的黑！,-99
170104,市场中业绩不实、估值虚高的上市公司，。,-99
2310679,明天能跌回14吗？,-99
5409819,[好逊][好逊][好逊][好逊][好逊][好逊][好逊][,-99
4758273,拉涨停啊，蜡笔哒！,-99
3650927,不唱空不唱多路过。,-99
3205003,11.5元估计都未必能见到,-99
2061314,大盘下周一一定是上涨的！,-99
3220354,这只股票真是让人看不懂,-99
963257,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
505217,日 涨3点到跌1点,-99
1850469,死拖牛逼吹上天,-99
2800302,明天冲新高，怎么办？,-99
3958885,3.96挂单39手，等着接货。谢谢合作，求成交。,-99
1328761,差不多了，双底开动，换手率很低了。。,-99
3276508,次新股更是,-99
2332731,再不进就没有机会了，主力已经准备拉了。,-99
2175260,为什么文华还有德顺它们可以拉屎往回抽，发那么,-99
5295036,跌停跌停跌停跌停跌停跌停,-99
3168369,中期会亏多少?  大家来猜一猜,-99
5506523,[胜利][胜利][胜利],-99
1224941,大智慧半年报解读及下半年业绩预测l,-99
4203342,中山公用(000685)融资融券信息(07-05),-99
1895098,真奇葩[困顿],-99
4346550,收盘42.92,-99
3075781,剧然主力资金继续流出,-99
58847,民生银行如果是金子，总会发光的。,-99
2967564,难道不值得仍在走“融资功能第一”,-99
5086974,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
4295314,我们看到只有5家IPO发行，可以说这还是近段时间,-99
5176636,今日主力净流入：-764.5100万元,-99
5470858,最近买的票都不太好，昨天卖的票今天涨停。这票,-99
1481858,5.8的本买少了 还想跌了再买点,-99
1310668,指数创新高了，我看首开什么时候能创新高,-99
2761479,的更重要的手段,-99
5433322,这股还是带点妖气的，别过分看空它,-99
4200572,一直安静着,-99
952481,风景哪边独好 维我大A,-99
3273607,但中期调整仍持续,-99
206123,盈利能力持续改善，新能源产品市占率提升,-99
1516587,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
3337180,这个股市缺的是达康书记！！！,-99
5450608,[买入],-99
3200106,半年前的10元附近，百战金钢说暴跌到7元，本王,-99
1629908,8.35买入了，快涨啊！,-99
5540463,学会微笑不生气有利身心健康切记……！,-99
3921508,大不了,-99
3896446,早上让你们买银行，看招行多猛,-99
1799476,说不定下午就涨停,-99
372387,请傻逼庄家砸盘（8月2日）,-99
3089247,这个双底看起还是很漂亮，就是没有量,-99
408245,我在8.2等你,-99
194584,大盘快速上攻，很好,-99
1224812,明天可是真高开高走了，跳空高开！留下一米多宽,-99
882764,官方资金重仓创业板，这是要官方指导爆炒创业板,-99
709669,三驾马车助力环保转型,-99
2504155,"双低""优势显现 近10亿元资金抢筹12只电力",-99
1268396,已发现中线卖出信号,-99
1834944,平常心对待！不要听别人的！没有不跌的股！也没,-99
4001716,缺德董事长，只有你家销售额增加，而净利润亏损,-99
1049824,600300:维维股份关于控股股东股份解除质押的公,-99
270087,你敢到5.8。我就敢接。你有多少货。我就有多少,-99
1212848,涨一分也是好的,-99
2144499,套牢盘巨大，不易拉升，主力还将继续调整等待散,-99
4879668,所有百元股，只有荣泰和思源值得拥有！,-99
2534562,把握好现有的机会。,-99
747774,剪羊毛,-99
402188,夹板，主力出货呢。,-99
2030362,都想捡皮夹子你当庄傻啊,-99
3648517,9%之间的股票,-99
1827741,坚决把欧股拉下来,-99
3113535,博博今该涨了，该拉3%左右,-99
75118,哈哈，涨没轮到，跌总算跟上了,-99
4677808,今日看到有人发帖说全是小散，那么,-99
1287972,西南证券(600369)融资融券信息(08-15),-99
163037,0523 隔行评论。,-99
1817156,600546:山煤国际关于所属子公司向公司控股股东,-99
3097784,航天通信挂牌出售航天电子剩余股权,-99
