,content,mark
5340203,快跑明天见23,-99
3883782,出掉二分之一泰禾集团加仓新华文轩。,-99
2024304,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
2867675,比票完蛋了，小卖单大买单先走为妙啊。,-99
4240955,流出一个小时了，大盘要是不稳，还会下来,-99
2647359,转战国际医学，等它调整后再回来。,-99
3647440,证监会副主席：投资风格逐渐向价值投资转换！,-99
5351303,亏的不是太多，割掉了[哭][哭][哭][哭],-99
243273,明涨停板,-99
360783,社会各方对股票社会各方对股票市社会各方对股票,-99
2054775,竟然被评为铁公鸡公司,-99
4369292,跑，强大阻力了,-99
3955638,业缋太差,-99
3572252,上海环境天量成交背后，神仙斗法，有大家伙进来,-99
1369035,“电动车风暴”持续    智利锂业巨头SQM寻求进,-99
5347841,"浙江东方 数据港,发图给咨询股友无关涨跌据此操",-99
2386994,696能稳住在7元以上筑平台也不错。,-99
2276691,正在做梦。,-99
2921188,在居住楼下开饭店应该判刑t,-99
2935324,华胜天成，数天上星星,-99
4418090,大家到金安，生益吧拉皮条，呵呵不信你还能做空,-99
2188998,无疑是一只值得投资者中长期持有的股票,-99
5142139,铁流股份[赞][赞][赞][赞],-99
4095733,重大利好，人民币正式成为国际通用货币！大盘要,-99
2880383,你早赚到了，我们亏本了。还是你牛啊。就是没有,-99
2102735,可能还是需要人气聚集。,-99
5268767,现在沒几个公司敢空炒概念，坤彩上市有钱了，在,-99
3028994,再买500股，慢慢来。,-99
4612406,一朝远别,-99
2158489,散户一般现在已经不会卖了，想跑的早就走了，现,-99
2751597,听听大家股东的声音，大家要行动起来,-99
365900,只能说这小子没排面,-99
866761,今天继续做空,-99
1384217,割了 实在不想拿了 太恶心了，一点量也没有 死,-99
655374,这是一只好股，当年真的买少了,-99
220636,富润的庄为什么到处散发小道消息，吸引散户进来,-99
5491651,大盘跌下去，西部和山金护盘装笔，意淫十分钟,-99
3765107,今天不好意思大跌，复星医药涨的好。明天来个大,-99
2181143,市北高新600604 上海国企改革即将铺开 关注优质,-99
1933341,老乡！你跑得真够快的，有那个必要吗？,-99
958947,嗨起来吧,-99
4724074,吃霉了买这只股票，所有股票都涨，就尼玛在跌,-99
3094401,嘉陵，一个净壳，装什么都可以,-99
4880272,37元建仓可也,-99
3968026,低估市值*西水股份 圣阳,-99
5202301,下午涨停东,-99
5131827,晒号求中签：5662+14,-99
3133248,明天破六块。股票的涨跌并不是因为题材的好坏，,-99
2843608,而是趋势确认性质,-99
4987518,明日早盘拉升,-99
4417982,华正你看看你做的好事 耽误了多少好事 赶紧给我,-99
4364055,驿路侵斜月，溪桥度晓霜,-99
1306945,已经两个板了，第三板必开，c,-99
2522749,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
4985174,例子1:还记得华锐风电,-99
1300925,股市有一句名言9,-99
1415740,我的计划是这样的,-99
3688782,最薪战报昨天，今天,-99
760012,南驴是真的一点都不顾中小投资者的利益啊！可以,-99
2700009,拉尾盘！！,-99
924441,这股票的成交量 我也是醉了,-99
1071122,很快我们双方都认为对方是自己未来家庭里的另一,-99
745366,21真爱我的心思逐渐回到了生意上,-99
4590551,今晚等着停牌吧 日尼玛的蛋 尾盘跌停 还搞个JB,-99
2444722,今日收右下角小红K,-99
723644,SB们想走想留自己决定，少在这里唧唧歪歪的。要,-99
5250424,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
209012,现在还哪有什么获利盘，都是割肉盘了！,-99
4468548,卖玩垃圾d跌跌停跌停888888888888888888,-99
1854555,庄家这样磨，纯属浪费时间，,-99
4038013,出货：出货要有好人气 利好后面是预期 f,-99
151778,三毛以内坚决买入！15%全给恶庄。,-99
3873275,乱七八糟的，这地方是完了。。,-99
4571133,涨点吧 已经赔了好多了 再不涨会死人的[鼓掌][,-99
3090318,泥马，昨天涨四毛九，今天跌四毛九，好玩呀！死,-99
4229881,怎么样！牛钉这一次的买点把握的非常好吧！,-99
5447988,在智育方面在体育方面,-99
1166663,公告：王老吉注入程序经董事会领导决定，多次修,-99
3247439,发现一个很好的标的，有意向自己去看看！,-99
3396489,8元以下 积极吸纳 等待股价翻翻,-99
2107285,这股还有唱多的，看样子无望了[亏大了],-99
2792707,拉高出货[胜利],-99
722353,这个孙子公司!!!,-99
2209591,干你麻痹,-99
4851529,太弱了,-99
5543747,7.12 大盘解析6,-99
2800089,如果不买福建水泥，我觉得还有个股票半月后说不,-99
3389381,航运板块调整的时候，大家也可以关注下滞涨个股,-99
5333413,唱多会跌我要加仓公积金5块未分配利润3块。,-99
4795494,几个意思呢,-99
3741475,7.13主力资金流向一览（名单）,-99
272256,不错 形态漂亮 量也还行。,-99
5436295,中秋节来临之际！祝你们十大股东中秋快乐！今年,-99
3957468,麻痹,-99
2280797,骗人的全是骗人的！什么天士力占股比例高，水泥,-99
4189347,公司的股票虽不是最差的那个，但也是最差之一了,-99
3738337,一定要认真做,-99
1218057,"奇葩耳鼻庄,洗洗睡吧.",-99
1554721,这个鸟股回本就跑，别犹豫，别期待,-99
3027113,说好了，不跌是小狗，跌是狼狗‘,-99
1827834,小小手机，寄托思,-99
704313,主力悄悄进场，回调之后又是新天地,-99
1254503,深深的鄙视华微股权激励方案！,-99
2543857,开始准备银子，4一5元开始补仓，耗到底与禽兽庄,-99
4054233,不要倒在黎明下[大笑],-99
5391573,京东方7月13日晚间,-99
2640527,在这股里的会是大智大勇的人吗？不会是都像我这,-99
3562539,华联综超,-99
3119011,板块中今天最差是航天板块，航天板块中最差是通,-99
5487857,这货也就这点出息了，真是三岁看到老，完蛋的玩,-99
5354558,603885:吉祥航空关于引进宽体机的进展公告,-99
942327,冲动是魔鬼,-99
934369,公司重要的利润增长点。,-99
3539145,兴业，我的至爱，对得起网名,-99
484453,就当存定期银行,-99
934880,此外,-99
3865374,友情链接,-99
2014772,看着股吧，都是15.00以后发的明天早上急拉怎么,-99
1294587,11.2附近买,-99
3994476,早就说了！入市有风险！上最高院也告不了！,-99
340789,掠夺毁灭国民财富的流氓公司,-99
1460614,小松松，你能否在12月31号涨到我的成本价—7.97,-99
3859091,给你出货的,-99
1161075,你混蛋,-99
4975695,“一带一路”基建股又要火了？相关公司上市需港,-99
2044811,财报跟万科对比下，净利润差别好大啊，为什么呢,-99
415273,今天高位追进你们明天就套了。,-99
3827121,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
1391348,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
310502,请问本周能破10吗！！！,-99
4105245,今天出现恐怖一幕  骗子真多！哪来的啊，难道就,-99
2844669,昨天冲高走了坐等回调五日线附近接回,-99
5108079,我槽！,-99
3345301,只能加剧两极分化,-99
3566390,东兴证券：中字头上证50，看好,-99
3979326,，大到没法,-99
452782,破6.5只要千手单就能破等着,-99
2281816,董秘东请问。,-99
413600,估计有吊人减持,-99
2249935,复牌天天跌。,-99
389331,这庄还是有点痿，不能直接封涨停,-99
3950476,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
1531544,他我以下再,-99
919879,大盘有止跌反弹迹象,-99
5131532,同志们，不是天天能中签的，要把握好机会，有条,-99
4230559,这股唯一的好处就是每天换手不低于20%。说明股,-99
5302305,凡是破发的股票都不会在乎再跌20%,-99
904672,稀土还要涨（有图有真像） 8888888888888888888,-99
7873,天科环保,-99
4373794,放量下杀,-99
5368026,昨天下影线打钉，今天上影线打钉，大跌预照,-99
4440904,这就是自律,-99
4133691,603028,-99
1710161,如果当年不借壳，就算排队8年，也该轮到公司IPO,-99
4835916,妈的！前几天急跌28块多被洗出去了！日死！一出,-99
2781962,我一定要控制住她哥们。,-99
428395,17买的六万多股，我还没害怕，,-99
4190513,出货的真多,-99
945328,主要看下午了，上午散了，横盘，不随主流,-99
2086849,昨天的长下影线骗了多少人进来，报到一下[大笑],-99
267861,力吃饱了 拉升,-99
5541146,跌停  跌停！！！再不跑  裤衩都没有了！！！严,-99
477046,这股破公司就是傻子,-99
1420347,绿油油的全是跑路的[大笑],-99
5337526,主力净流入40O多万元而价跌，显然是对敲所致，,-99
3418857,受周一暴跌影响，市场观望气氛依然比较浓厚，做,-99
368590,下档的5日均线构成支撑；上档3140点附近的压力,-99
3862113,强力要求严查IPO为什么报表都很靓丽？,-99
1298277,一直跌跌不休,-99
5139946,有钱都不会用，放银行，看来这老板毫无想法，难,-99
5183188,自娱自乐好玩嘛？,-99
4956900,没出息的韩狗！,-99
3730264,一边是经济发展很多，一边是股市一路下跌,-99
5232942,更好的？,-99
2395491,收盘翻红就行，不贪心,-99
2775600,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3410873,头部交易抓紧时间清仓,-99
2457780,哎呦绿了，我好怕怕哦庄哈哈q,-99
3297246,明天正式一字板[微笑][微笑][微笑][微笑] 最后,-99
800381,下个星期一开盘,-99
1439728,昨天封板的都涨停了，你能给点力么？,-99
731073,电感器龙头，将来是无线充电的天下！。,-99
557120,出货 我走了，你们慢慢玩。,-99
2654791,没有。,-99
3456187,重磅利好来袭 市场或迎强力反弹,-99
