,content,mark
2018628,数昨突破40,-99
4273279,最后一刻翻红 无耻,-99
3681652,今天怎么了，老黄死了吗，庆祝吗,-99
4038535,坑爹，几十万利益就断送未来创美回归A股。。,-99
3937015,中煤能源股份公司随便加起来甲醇就超过1500万吨,-99
715889,字母的601108我昨天半夜一点就说大概率会跌停，,-99
5527273,喂，你們來看啊，這有支股票，成交量太牛叉了！,-99
2484888,全球股市巨亏3万亿美元，人民币狂跌600点，重振,-99
1374839,调整基本到位,-99
4104641,中科曙光下午更加精彩惊心动魄！百分之9.3的套,-99
1008924,买买买--抢枪抢,-99
1519640,600400  红豆股份 ：集四大利好于一身，主力洗,-99
5543333,吨，五氧化二钒资源量为不,-99
5043581,对有“人”压着的股要有耐心……耐心看狗庄表演,-99
4148758,沪指攻击历史,-99
3657661,秦港的庄家坏的出奇！,-99
2164498,大牛市滞涨股，中江地,-99
984679,明天低开低走，再不走就晚了,-99
2414007,收盘涨停反包。。,-99
2156079,明天再涨一下吧,-99
5069847,忙碌的白龙马，业绩美丽，明天一季报。,-99
2478373,跑啦,-99
3775699,今天这么多大卖单，,-99
3201269,应该更名为 江苏孬行,-99
3089163,2016增发价不低于8.54元k,-99
720565,黄伟增持引散户上钩成功，,-99
2604347,分时成交全都是15 操盘手无聊   程序化抛盘？。,-99
1200107,今日涨停也过了前高，明天高开，在上一层楼，期,-99
420167,上面开始压单，要涨？,-99
3659500,没有量，没搞！,-99
2404125,今天能跳空小幅高开收小阳线吗？期待,-99
2267265,开盘价如果,-99
4053932,已调到位，明日上涨。,-99
469972,隔膜一群开工验收该结束了吧！河北省的效率该提,-99
5003164,周一操盘必读：1、牛一畅联股份，进出口税减免,-99
1751821,万科开盘一,-99
671163,听说融资股票，本金必须要50万是吗？,-99
4058554,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
5541171,这票风险极大，今天放量下跌，明日逢高离场,-99
1850320,我的牛股--逆势飞扬爆发发发发发发发发发,-99
4585521,3000点，装模作样个啥[不赞],-99
2291217,SB你管饭吧,-99
1749332,短线防风险263只股短期均线现死叉,-99
3675681,然后放出一则利空传闻让几家民企明,-99
288773,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
690976,金钟子洒：一支反酒类的股票[不赞],-99
3884215,傻逼们 快抛 我接着,-99
1242278,当随机指标与股价出现背离时，一般为转势的信号,-99
4271935,哎呀，贾和尚要爆仓啦,-99
4639354,刚才一笔100手砸下来 主力故意看盘面的反应 结,-99
5557689,每天都在创新低的路上。,-99
2322068,我又满仓了,-99
2065493,而探底回升持续反弹的创业板,-99
1514131,抛压太重了，上涨有点困难，你们看买一买二,-99
2334391,相比全国社会保障基金可以容忍更大的年度波动，,-99
2565623,2.08经营现金1.01利润21家子公司2大产业园分红,-99
2678448,供求关系是商品市场各个领域中的最本质的关系,-99
2031481,感谢徐二傻那天说三江要跌到2快钱，我毫不犹豫,-99
707053,炒股要有自己的思想，这,-99
4489754,46买的，已经想死了,-99
1330012,8元不是梦。,-99
1430511,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
851051,让开了，杀个趺停。,-99
5404445,五穷六绝七翻死,-99
5215194,大盘这么一涨 周末狂发新股 下周次新大跌,-99
4413024,恭喜各位赌徒，输得一塌糊涂,-99
474606,来年是丰年,-99
1072816,也有优势,-99
5290496,太差劲的表现，简直应该退市,-99
4558776,发 1400亿存量静待到,-99
433946,600125该补肾了，要不……，你懂的。哈哈哈哈哈,-99
3188547,此股会趺到六元。下周吴江银行解禁，1月份张家,-99
4513759,603269:海鸥股份第七届监事会第五次会议决议公,-99
1792555,你马，牛都不知道跑到哪去了？,-99
1541777,600461:洪城水业:国泰君安证券股份有限公司关于,-99
1732423,明年贵州茅台一定站在1000元之上,-99
3369299,月内见7块,-99
522750,保证金又增长8%,-99
3908603,信就有，不信就没有,-99
266919,也不是说IPO少,-99
4492712,又是高开低走出货！太不要脸了！,-99
5519520,不是说停牌不超过一个月吗，怎么还没有出公告？,-99
56307,9·12卖掉了,-99
855649,今日再没有反攻的力量，真的要面临下跌趋势了！,-99
3135763,新疆众和突破9元已难？,-99
1376106,中报出来了，实话告诉你们，粤泰涨不起来，你们,-99
5287894,明天涨停@均鸭子8156,-99
871073,庄家已经丧心病狂了,-99
3636528,601268,-99
682406,如今的指数都什么鬼卡,-99
407801,量能,-99
4889490,上36元是分分钟的事！！！！！！,-99
4325889,600276恒瑞医药,-99
2106056,今天进了20手，明天可能要回调[牛],-99
1256484,7.15加了100手，没钱了，只能这么多，全仓。,-99
3540214,今天会议结束，利好出尽了。,-99
1049030,扛不上去滴，暴跌是必须滴！扛不上去滴，暴跌是,-99
2088552,预计17年1~6月净利润较上年同期出现大幅度增涨,-99
2969274,什么时候能当回龙头,-99
5028215,恒林最后十分钟从分时看几乎全是散户在买进，赌,-99
5138868,啥时候到25呀？主力快砸，不到不敢买[大笑],-99
1333921,再挖下去就华侨城就不邀约收购了，二级市场还便,-99
597401,同志们明天注意抄底,-99
2547672,不知道怎么炒了，只能傻傻的拿着了……,-99
1585575,早盘交易一个小时资金净流出3380万元,-99
800867,钢铁水泥造纸等周期股已大面积反弹，沧大也要发,-99
5229266,603808:歌力思2016年度总经理工作报告,-99
744241,长春经开 开的时间太长 不关闭吗,-99
1088688,一朝远别,-99
3550082,601177:杭齿前进募集资金管理制度(2017年8月修,-99
5333483,出现调整，,-99
4495520,机会总是跌出来的,-99
5153920,雄安概念再现强势 三大指数全线收涨,-99
