,content,mark
124379,招商银行(600036)融资融券信息(08-16),-99
5449621,不要抱有幻想，现在每支股票都这样的套路！,-99
4668389,13.5千手吓人啊哈哈哈哈 这是压低吃货,-99
2716026,随着盘中沪指突破前期高点，场内资金也产生了较,-99
5154230,不惜用大卖单来压，您辛苦了,-99
3560523,至少10元有抵抗。,-99
599789,好！！！600175美都能源石墨烯、锂电新能源布局,-99
1273957,你也就只适合跌幅榜的前十[不赞]幸亏我昨天卖了,-99
2731077,跪求严查操纵50的主力～～,-99
2691110,600774:汉商集团2017年半年度报告,-99
1694791,天富能源(600509)融资融券信息(09-14),-99
1696233,全国暴热天，买入13万股来耍一下,-99
331417,妈的，广发让我亏了一笔大的。,-99
2750908,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
4802935,走得快[鼓掌][鼓掌][鼓掌],-99
605106,600176,-99
4136513,哥哥拿1000万解救小散，你狗庄就不能给力点,-99
3848052,中国中车强势回归，我们跟着发财，万亿市值，涨,-99
1257120,不抱幻想 清仓走人是上策,-99
3834252,002767等等,-99
2709719,两个字：崩盘。,-99
2480956,卖你不后悔。。。,-99
3665061,逢利好明天大跌节后中旬启动你放买，大粪就屎盖,-99
2491546,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
5509951,今天查了一下金诚信的股价，发现今天金诚信收盘,-99
3903449,今天缺口将被完全补上了,-99
4131030,低位+雄安+央企重组+补涨= 瑞泰科技,-99
1874985,直播：国资委主任肖亚庆等就“国企改革”答记者,-99
4202164,像这样最小市值的票:庄家可以完全忽略不计.,-99
4212183,，加之其出尽风头的“生态,-99
489164,今天肯定跌得很惨，还好我先走了,-99
1312491,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
3206034,大股东套现，为什么不跌停板啊！[不赞][不赞][,-99
5135597,今天没怎么跌了[为什么]割肉的舍不得了，没量还,-99
2079867,然后热恋,-99
1722425,牛逼，今天8.44没卖，现在7.95卖了，买入价8.40,-99
2866169,在此期间,-99
495071,如果继续发，后果不堪设想。,-99
5267785,涨的趋势！谁也挡不了[赞],-99
4976061,下午会什么结果呢？,-99
2707586,垃圾,-99
1582985,主力砸下来,-99
4775855,买单个位数，卖单2位数。看来没有人看好这个吊,-99
4504001,这股票看看这样做的，你能不能，做到，如何规避,-99
3345643,前段必破10.59元！马上就到！,-99
2791654,祖国万岁！[赞][赞][赞]股市长牛！[牛][牛][牛],-99
458516,在本书的开始部分 ,-99
3793474,看涨的一多必跌。,-99
3139302,也是为了避免上市公司将高送转拿来做人情,-99
3369626,三天之内调整到位，开始拉,-99
233925,说不了话了吗,-99
2855536,故技重施，拉高出货，大单流出,-99
1741946,今年炒股就是看图说话,-99
2540353,大家准备补缺口马上来了！准备子弹打,-99
3394072,QFIl是合格的价值投资者，南京银行一定会大涨,-99
1485366,明天涨停，试目以待,-99
3815244,环氧丙烷涨价了,-99
1830637,磨蹭没用的，缺口吸引力太大，补了再下探一下大,-99
384090,庄家即使从20元处一路卖到10元，他都还能赚50％,-99
431102,在股价深跌时，给大家说个笑话,-99
5480044,破加大执,-99
567734,凤凰财经杂志……听你的立马亏1%，还让不让人活,-99
2712984,理性的回归 谈沱牌舍得、酒鬼酒对水井坊股价的,-99
3336062,2030国家重大科技项目启动 国家科技重大专项具,-99
3055031,东宝停牌是好消息还是坏消息求解？,-99
3490164,基本上可以把今年上半年的亏损抹平,-99
1133932,死垃圾还没破呢。特力早就甩她十万八千里了,-99
4842766,深港通运营态势总体平稳的位置,-99
3257106,看你怎么压,-99
5061309,太失望了，卖了,-99
4566015,刮目相看,-99
2042869,平安加快清仓，也就到底了，后面有好戏看了,-99
649959,为什么一堆乱七八糟，胡言乱语的贴子被顶上来？,-99
2520520,操你妈的高科，割肉了，垃圾股，继续害人吧，大,-99
5033525,压抑的热情爆发之后，市场将回归理性,-99
5266233,坤彩要起动了,-99
4375337,股价已严重透支，中期无分配和分红利好，环保污,-99
3115031,砸你麻痹,-99
1743921,“2017世界光纤光缆大会”在武汉光谷举行，中天,-99
4828349,嘉城比畅联，真的很可怜,-99
101661,今天会上6吗,-99
1889215,一些清醒的小鳄主动退出,-99
890086,5元的压力位有那么大吗，这个主力不同寻常，不,-99
4596708,卖了50手，买了24手，哎，坑,-99
4303174,城邦是最先跌的 是不?,-99
2107292,庄家也是跟风的。。。。所以，越在大跌时，越揪,-99
3173192,对比，国美通讯，山东金泰，中关村，最该买的是,-99
189762,双鹤吃伟哥了！雄起！！,-99
362118,当前还能炒作什么？,-99
654974,气概,-99
1087464,茅台涨幅5倍，已经进入高风险区域。,-99
548766,巨化垃圾暴跌中继，不怕被套的SB就来买吧！,-99
5343889,#次新股湖南中广天择合理股价72元以上，,-99
5039231,天马正价14元。,-99
2116832,【观察】2016年银行业年终奖是怎么样的？,-99
1195822,航天运输系统发展路线图发布：2020年长征八号首,-99
2922025,个个股又见崩盘，闪崩,-99
3171204,谢俊伟 持有 股票 2017年6月27日星期二 市值,-99
36240,因是节日和婚礼季充斥其中,-99
518571,600151:航天机电关联交易的公告,-99
1362028,五矿资本卖锂电，唯一硬伤是重组时承诺，做好锂,-99
3725079,两点半到了！,-99
3237750,原来是创今年新高了最近，看看国投中鲁属于什么,-99
590137,主力你自己砸自己？,-99
3049661,今天要套多少人,-99
1698806,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3181569,知牛才槁：三招教你轻松应对踏空,-99
1157597,为几个蝇头小利沾沾自喜，永远是成不了大树的韭,-99
700560,最近一段时间，哈尔滨市国资委主任于得志十分忙,-99
4577798,无疑是明智之举,-99
4523225,1,-99
1927199,该股今天走势冲分说明主力近期不敢上拉，只能以,-99
3525128,做t+0的小心“被”下车,-99
3158764,地震了广日这处生的电梯要好销了，再不涨公司也,-99
3217644,又是一分钱玩一天，真贱,-99
2612618,旗滨到底，上车别挤！q,-99
304009,大盘震荡攀升是大概率,-99
4825038,操盘姐没想到中签股民还会返回来看你这个傻瓜的,-99
4616864,大家一起吃,-99
2114259,还好开盘涨停跑了。,-99
1717995,方大炭素科技创新产生积聚效应,-99
5331060,马了。比，根本就没有大买单，太平鸟得罪上边的,-99
3639092,中小板指数的同步收星,-99
1887708,期越来越短，高度越来越弱。,-99
527197,创新低，不是放量下跌的，还有千手大单砸盘，欢,-99
4681553,603367多头主力将发力，有望还大家一个涨停板。,-99
2231901,现在经常有人奉劝他人不要骂人！这是好事，但也,-99
4389797,603169:兰石重装:北京中科华资产评估有限公司关,-99
1936558,高位缩量大家都懂得别幻想,-99
2070116,大盘绿，你绿，大盘红，你也绿。操,-99
1134545,底明x,-99
2845415,涨涨涨涨涨涨涨涨,-99
796378,陈折生：折生论市8.21热点板块盘点市场方向,-99
2607230,男人实在,-99
470931,又在放量出货这笨庄被绿凯公司玩惨了,-99
4498467,上面没人卖！下面使劲买！你说咋整！,-99
4436135,垃圾酒,-99
4776867,和雷迪克一样，千万别进千万别进,-99
5211010,今天小华的绿帽载定了,-99
2699757,好票让猪做了，连续两个概念让猪耽误了，这机构,-99
5040075,什么情况？？？[为什么][为什么][为什么][为什,-99
2377203,能有效地识别主力建仓,-99
2731516,我是柳恒伟11元买的，坚持,-99
1017764,由于去年的GDP数据为6.7%,-99
187357,造成了股指欲振乏力,-99
656506,怒涨一分钱,-99
3649717,一帮套牢的S13拼命喊涨停,-99
2795872,昨天买入 今天全套,-99
5193566,扯犊子吧！听我的清仓,-99
5215126,中国首条柔性AMOLED生产线点亮投产！\t,-99
2608042,7.25收盘。,-99
2085409,等着下午涨停吧！,-99
2492334,该公司就面临着退市的压力,-99
287002,死活的往下拉点算点。,-99
1911592,中国最垃圾股票之一。,-99
46401,而且我真的有话可说,-99
3327812,跳水开始，直破55,-99
4171322,谁买套谁。,-99
579852,越来越神了。,-99
327375,天天演动画片！真当小,-99
5060801,次新没这么快能停牌的吧,-99
4591223,今天以为捡到宝 明天痛苦了[失望][失望][失望],-99
189144,尤其是小盘股,-99
2314555,忙忙忙！投资者适当性新,-99
1180485,哪来如此大的抛盘。,-99
3040060,怎麼没有信息來刺激一下呀！。,-99
2678629,安理说，应该要涨了[大笑]。,-99
2257835,是不是公司只能卖资产维持业绩，有人不看好走人,-99
857399,跌下来容易涨起来难知道为啥吗，因为你辣鸡[大,-99
432831,里面主力操盘手都是一群太监，水平很差的小狗子,-99
1704733,15年底，我挑了两个好股票，国药股份（8成仓位,-99
47023,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
363047,大盘红了，发新6只！,-99
142665,国家密支付宝借联通国内上市，一举多得,-99
5152657,希望你赶快雄起,-99
4485923,格尔软件 中午消息更加明确为国防军工信息安全,-99
2014786,集结号007。明日将高开这个股,-99
734381,2017年600211能涨多少，谁来预准一下。,-99
482276,这股票算好,-99
1240545,打一点提前量还是对的,-99
2871240,2376手5440手一砸，大家消停了,-99
286057,深度调整，一步到位，主力自编自导，后市有惊喜,-99
3211485,爱科迪主要竞争对手之一，爱科迪有一半的价格就,-99
5058265,今天灯泡出奇的强，不服不行，甩出去一大批做替,-99
965168,建议小股民应该换点美元开个B股账号，等海立开,-99
3203565,新闻一出，他就红，不过亏了好多钱啊,-99
5196089,一切从0再来我存了一些钱,-99
5201014,牺牲股民利益，虚假股市繁荣。这算什么市场,-99
3125431,20:09ST云维：明日复牌 股票除权参考价格为2.85,-99
1350168,好吧，三只乌鸦立枝头，演得差不多就行了。 有,-99
2111988,这个垃圾，谁买谁套,-99
4340742,开给你开块,-99
4261443,停牌才是良心企业,-99
3819118,投行叫苦：如果不能成功过会，项目组拿不到一毛,-99
3385415,抛早了，股价不温不火的上扬。[哭],-99
3499999,601117:中国化学2017年半年度报告,-99
1667010,国产大飞机C919首飞在即万亿市场可期 相关概念x,-99
2365692,联合起来投反对票，力量强大，第五、第六议案审,-99
4038740,倒数王！从来是榜尾前3！从未上榜首前3大便,-99
2038953,在无人知晓的空间,-99
