,content,mark
1211070,看你撑到什么时候p,-99
812431,碰到这样的股真的是倒了血霉！。,-99
5135913,这股天天创新低，不可能马上就涨，要涨的股票要,-99
2313622,淡定持股[拜神][拜神][拜神],-99
3820375,以少换多继续下跌,-99
2893185,中报速递：茂业商业2017年上半年盈利3.80亿元，,-99
4083889,000531穗恒运A 将于下周一早盘拉升出货，请关注,-99
2356174,等吧   垃圾股为,-99
1292792,"游资圈江湖口碑极差,很少有游资接力。",-99
992088,22元的成本，拿了近2年，不见涨，应该调整到位,-99
4192518,王八蛋，次新股涨上天了，这不得好死的狗庄,-99
2643495,王八吃秤砣 陪股友走完券商股现价翻一番全程。,-99
5549231,股东大会，下午抢筹来一波。,-99
3128892,融券做空！[胜利],-99
3207105,老子就服拉涨停的江阴银行 你狗日滴就这么点能,-99
1758653,破鼓众人捶,-99
4839047,下周跌停板！看谁跑的快！。,-99
1984919,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2888684,新华传媒(600825)融资融券信息(12-01),-99
3498184,没办法机构筹码不够多，还需筑底打压吸筹，耐心,-99
1831977,牛逼，翻绿了[赞],-99
4551977,赶快进行蜂窝状压单,-99
2128648,天理何在。,-99
2995445,广发证券：国电南瑞买入,-99
199830,面卖股的心理阴影有多,-99
5355836,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
3776770,广电电气已经彻底地沦为股市中的僵尸股了！,-99
1243391,元 用于补充流动资金,-99
1497414,创业板的春天来了 多部门加快推进,-99
1549049,这票怎么都没人买了,-99
2922059,这个股真有意思，全挂的88，哈哈,-99
5122669,45.63买回 你可以继续下跌了 我等下再骂你）垃,-99
5035423,这庄操作手法真的很厉害,-99
3026009,交易“黑洞”,-99
4023027,涨！,-99
3189966,杀估值！,-99
3784882,BYD汽车工业有限公司贲绍鸿一行来公司考察,-99
398339,祝贺东航！东航平地一声雷！,-99
4568878,不听老人言跌停在眼前！,-99
2712800,第二天我强打精神对阿芸说我要重新开始,-99
4150311,趺那么多了不正常长,-99
2546623,2007老红军在此。只唱低，不唱多。。月k不好，,-99
2379708,通知：下午2点45拉升,-99
3475626,明天星期五，再跌停，继续加仓。,-99
1015975, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2511406,安防行业“换代”迅猛，云时代来临不可逆 1号社,-99
1001456,地量见红盘，大家发表一下高见,-99
3108064,据业内人士分析所以不过,-99
812542,比赛不？,-99
1566308,癫狗累人穷，疯狗磨人疯！无良一族！,-99
2566032,万达来啦！来的不是时候，可惜了！。,-99
5042185,农民公司，都是农民的思维方式，没有出息,-99
2063922,所有的机拘正在寻找接盘侠,-99
4231078,同志们95见,-99
4222761,三连板走起,-99
1978495,随意关闭A股一级市场,-99
2008518,AA/A-1+”,-99
4593704,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1175082,周期类上市公司正在成为“国资系ST重整大军”中,-99
3350871,600997:开滦股份2017年第二次临时股东大会会议,-99
924613,收巨阴是不是到头了房号。,-99
3413929,磨叽，明年再来看你了，哀股节能,-99
1882801,明天确定分红吗,-99
4057668,真后悔死了,-99
2258375,缺口己补，要一飞冲天了，让看空狗哭去吧！。,-99
1367521,副总经理的辞职，值得我们的思考与忧虑。难道业,-99
281793,难道杜传志有情况？c,-99
3108554,中小投资者去“为国接盘”,-99
105521,本次上涨是由于技术形态向上突破造成的，那么昨,-99
4411924,一卖就上39！mmp,-99
3121173,9%之间的股票。,-99
2191584,放胆进，晚上公告不会差,-99
4440996,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
4684807,柳州医药老董就是个铁公鸡；看看人家医药股都10,-99
3937872,减持计划尘埃落定了。,-99
4336426,今天就这样了，散了吧，明天继续,-99
4742703,"大家换股吧,换成天神娱乐",-99
5321959,2a.主要的投资基金股份,-99
746902,此轮维生素涨价浙药并没涨多少，怕谁生素跌时他,-99
4148030,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
1803406,大家快买狮头，我们已经找好了浙江游资,-99
961572,耐心持有做真正的价值投资者唐斌还要吃,-99
5133583,多头现在已没有退路,-99
411899,庄家要卖就快点，4个多月也出不少货了，其他的,-99
4453689,回补1000股，合计2000股,-99
4212690,本周10只新股发行 3家,-99
5528838,随着制药子行业个股估值的提升，其他子行业的龙,-99
1376798,的确。。,-99
5496506,金叉买入,-99
3930218,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
2890018,新华传媒与360可能性不高，但与腾讯合作更靠谱,-99
1253398,英联股份、泰嘉股份、宣亚国际。,-99
4881031,MP不信你不反弹，这股坑爹的货！,-99
5193235,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
5408702,这样的步伐，下午就是33.4！跌停百分80概率,-99
4042868,虑到了这点，你如果是刚需，你在,-99
2964685,丹化科技(600844)融资融券信息(03-09),-99
4841326,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4465386,庄，不狠狠砸下去，谁肯走？都想吃你的肉呢。,-99
3528043,庄不抛、散户也不抛=缩量=惜售=价格太低：,-99
1160478,大家千万不要相信我说的.我是个庄托哈哈。,-99
4536461,看到多空言论已经胡言乱语，算了，我还是选择不,-99
5103702,好肉疼，好不容易涨上去又跌回来了,-99
5190319,回调连续四天回踩21、90今明两天不破，下星期考,-99
508027,唱多的傻逼们又跳出来了，跌死你。,-99
4951391,保护中小投资者，自愿站岗放哨。游资悄悄溜之。,-99
1770002,辣鸡,-99
1338518,又一只牙签！,-99
4206238,算你狠,-99
2079819,金枫酒业(600616)融资融券信息(09-20),-99
3186478,收盘10.2明天再拉个10.5。明天均价就降到10了,-99
