,content,mark
2771194,三元不要脸还当董事长？钱送嫖客吧！爷3.45走了,-99
2918849,TCL通讯的生态恋。,-99
589633,狗日的3200手超大卖单又撤了,-99
3212390,今天跌停板,-99
3698021,这价格就是亏没了  也才几个大洋呀   退市的最,-99
3565342,你洗不掉散户，赶紧滚吧！,-99
2310949,主力为何不打压了呢？,-99
1605791,没用的东西,-99
341479,东方红优势精选准备控股明星电力，大概买入9000,-99
1348943,海越利空出尽，后市可以继续关注。 海航入主海,-99
2524125,鬼都没一个,-99
867199,股市正在绞杀最后市场上的剩余者。,-99
594671,只要我们怀着一颗不服输的心,-99
1803928,观点没有改变:大盘熊市中段，狮头25__35亿市值,-99
3628416,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3595249,麻痹垃圾！,-99
4937467,我昨晚就挂单了,-99
1929389,我说了明天不大幅杀跌，并且大阳上攻可以确定这,-99
4949125,今天我挣钱了,-99
1196327,值压力，随着美元的走强，可能会加大。,-99
2815998,昆机的证调要结案喽，骑虎的辅导要结束喽，沈机,-99
227154,包嬿语6.30EIA原油库存,-99
1292922,半年线以下的补涨类个股,-99
963459,股东人数暴增54%，二季度净利润比一季度减少500,-99
384549,氧化钕 ] 10月24日，氧化钕参考价为385000.00元,-99
5232970,周四周五是次新股倒霉日子。,-99
4723261,终于启了，本了。,-99
4257006,因为工行里面主力大户，所以不想让小户在高位出,-99
1149972,押，转让，,-99
2794065,割韭菜咯,-99
5400775,半年报每股0.11元，对应当前市盈率38倍\t,-99
5280982,又是拉高出货,-99
1348363,今年ipO了多少家了？按作者的算法，早就大大越,-99
4851002,进行利益输送,-99
1732411,北上资金11月A股成交量创新高,-99
4291571,IPO已成了造就成千上万个十亿,-99
1861756,今天挺能装哈，锂矿板块深渊里沉沦。你假装没看,-99
1991516,还将共同奋斗,-99
396533,只要专注于,-99
1102218,美国的稀土储量居全球第二位，但从1999年就已停,-99
1990226,C沪指连续三日上涨，锂电池。次新股活跃。,-99
1142688,什么时候才能停止阴跌，做T都做不成，没意思。,-99
2549406,散户股民不知道被谁骗。,-99
4686828,主力，能不能去搞一搞华达科技,-99
3002577,两千多手卖单。主力现在是血亏。加速出逃。,-99
4501828,现在下面只有49前面的支撑位了，要买的49.5买入,-99
4238894,呵呵，果然不负众望，一泡屎,-99
2316219,不过大家不要怕，这个股已经没有散户了，有也是,-99
1173493,我只看周线，周线在13.6支撑，如果本周周线破了,-99
5254994,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
