,content,mark
3468925,今天的盘面资金比上周五差很多哦。,-99
1018382,600290:华仪电气2016年前三季度业绩预减公告,-99
5178721,永安行：公共助力自行车系统投放中,-99
1653398,能跑赶快跑，明后天补跌,-99
4128249,石大自从上市以来，目前石大基本面为最好，产品,-99
5508994,此庄操盘心狠手辣，下一个上涨全部套牢！,-99
870974,投资不过山海关，不服不行。,-99
4298100,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
632979,半死了,-99
70470,雨水越来越多，水力发电自然超多，后三季业绩步,-99
3282035,6000万成本的羞羞的铁拳票房累计4.75亿,-99
4800805,超级狗屎垃圾品牌,-99
2344976,002146并购兰洲磁材。,-99
4356196,下周多头或许就会发动一波大攻势,-99
3378793,现在生活好了，药也吃得多。好多人无缘无故的得,-99
2288354,周五买入的前五大重仓，昨天又卖出，那么昨天接,-99
1482085,普洱茶炖排骨。,-99
4436469,转回头看看股价已上了新台阶。,-99
3897461,比和氏璧还值钱的A股两张图竟没几人能识,-99
2011332,在别的地方意气风发，到这里就萎靡不振了，一点,-99
2940862,三季报速递：上海九百2017年前三季度盈利7253.4,-99
2899759,一直有资金在出货，压盘，连压盘也看不出来吗？,-99
5499503,41腾龙攀凤天子贵，14乌云盖地盼钱归,-99
1078379,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
3657032,你妈的狗日的什么情况？还要不要人活啊。,-99
4047122,4家公司被调研，欣旺达动力电池取得新突破受关w,-99
2453435,9.65是不是追高了哈？。,-99
708691,还好对你不离不弃，总算红一回,-99
1991658,沪指失守半年线 赚钱机会跌中酿,-99
4020369,今天看空的真多，居心何在别特莫的搅屎棍子。,-99
4476160,全是大卖单涨几分钱马上就砸下来。星期一割肉了,-99
3570824,但也确有上市公司是为了盘活非生产性房产的,-99
2124163,业绩好也跌，业绩坏也跌，超级垃圾的市场，恶心,-99
2888527,历史新低附近总会有人抢反弹,-99
1083235,北上资金抄底了，,-99
