,content,mark
64868,尾盘,-99
3218812,天天跌，看你跌到哪为止。小散不用怕，机构基金,-99
1007044,公司要彻底大换水了支持大涨来临以前多优秀的企,-99
4312246,我找不到15.51不建仓的理由。15.50有支撑。15.5,-99
3021694,重组合并规模大1倍净资产变30左右，买净资产都,-99
5149257,有本事再来创历史新低，次新股都涨爆了，你还不,-99
5069498,高送转不再是,-99
3006475,……印度撤军了，说明中国军力强势今天加仓军工,-99
3056881,死股，没希望,-99
1312780,买买买,-99
4199128,自己套自己害怕什么，有钱就补仓不怕它们不拉,-99
4720159,主力他妈逼看不上这傻逼股,-99
4034581,探索里老丫挺，出来走两步[大笑][大笑][大笑][,-99
3180781,酷似港股的僵尸骨,-99
1626548,今天中金超过山金了 ，千年有一回啊！,-99
554053,禁止涨价概念股,-99
311210,连续7周7月5季都是阴线，估计市场上也少见。,-99
3299085,[微笑][微笑][微笑]汇鸿集团归来之时 妖股重生,-99
14362,人民网 人民电视 国企改革的安钢样本：建引领,-99
34811,现在到了豆腐渣底,-99
2363969,卖盘狗太多,-99
797390,盘面上：上午与下午的走势截然不同，白马股与非,-99
5383602,一会就收拾你,-99
2654018,600764:中电广通:备考审计报告,-99
3375028,看吧狗他们的饿股市很丰富、也太原图Yu,-99
5194178,赶快跑，业绩不好,-99
3633852,跳空冲关封涨停 年线突破举世惊  ,-99
5243180,今天跑了，开心,-99
1986123,快点直接到9块把,-99
5448134,韭菜不够塞牙缝,-99
438198,出了，下午回到5.9再买回来,-99
4102359,打造百亿设计，争当行业先锋，还看中设集团,-99
1745522,中石油略施小计，割肉盘不计代价。,-99
1981778,是不是军工啊，丢人,-99
1453520,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1585684,理想和现实的完美结合,-99
5361216,10月18日公司利空消息汇总，以下个股或许大跌！,-99
2678439,洗！加快洗！,-99
3531479,这是明智的选择,-99
4047161,昨天14.93上的车，块让我赚一波跑路[鼓掌][鼓掌,-99
5046421,但很多骨子里的东西没法变,-99
5550540,一个人要想掌握精湛的技术,-99
3503419,必须严查,-99
2184712,爱建集团(600643)融资融券信息(08-24),-99
3814233,滨化股份即将更名殡化股份,-99
732583,这股真不能玩，耗神费钱j,-99
1327958,董事长持有公司股份没？。,-99
884930,"范伟说:忽悠吧,继续忽悠!",-99
3412227,我们为什么而来，摸,-99
3087669,20.30附近加仓[鼓掌],-99
1827352,我竟然手贱，刚撬板我就进来了[哭],-99
1342621,屎泰你就是臭狗屎,-99
5002157,今天被洗出去了,-99
3563615,空仓空仓空仓，重要的事说三遍,-99
2910741,我就是想问个问题,-99
2510493,自从有个托，天天唱多，这个股就天天跌，有意思,-99
4445312,此股崩掉了，全部被套,-99
3921849,东北爱打扮，东部住房贵，中西部重温饱,-99
1089650,垃圾爷爷割了送你一副棺材钱,-99
4520796,此股已破发，此吊公司的人是垃圾[大笑],-99
5206059,50指数又要回调5天？？,-99
2842147,又钓到一条小鱼[大笑][大笑],-99
1668583,"600501,周线8连阴，就买你了，锁筹！",-99
5454581,11月9日复盘 周五关注：三孚股份 多氟多 新希望,-99
2293987,直接退市了,-99
667080,"探讨;高点,阴量高于阳量",-99
2809570,美国17年美元指数周期，美联储6月加息板上钉钉,-99
3068210,下跌通道中的票，破位继续下行。,-99
2854744,每天一顶，顶到30,-99
5045553,恭喜，创吉尼斯纪录，跌的天数！,-99
5013716,泰禾业搬运码垛机器人、冲压机器人，工业4.0，,-99
2225684,没有任何的心理可猜想的，所有都是错了,-99
2267827,收评,-99
2605459,我的601225加油。[微笑][鼓掌],-99
545635,跌不下去了，就只有涨升一条路可走！,-99
406788,还有钒概念股，明星电力怎就不动呢?,-99
4493509,8.24起关注：龙源技术、博世科、泰尔股份,-99
4149064,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
516271,换航天科技，每股公积金6元,-99
1907477,垃圾[不赞]。,-99
3085247,国资同意定增70亿买大股东资产，明天周二大涨或,-99
3867206,S2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
3460320,彀中之物,-99
5148063,6个月的49.35估计泡汤了，安信证券自己打脸吧,-99
2062900,业绩亏损或业绩大幅下滑公司高送转的问题t,-99
5218409,你妹，主力真坏，第一天就砸[不屑][不屑][不屑],-99
1549059,值得人们苦苦地追求；但当获得成功时,-99
4240528,居然几乎没人参与竞价！！！,-99
521985,远大智能今,-99
5556753,东方霸金：黄金原油在线更新策略,-99
2806767,标的资产业务模式双扩 类REITs产品市场化创新不,-99
4637687,整个星期的收盘最高价,-99
3638089,创业板涨，对咱这就是反向指标，快跑！,-99
5532865,贾药停搞的关联交易如,-99
5390200,股票南天信息，历史新低…没票的可以去看看,-99
2354809,万手买单直接上，守住关口,-99
2172878,能骂大街嘛！上套了！,-99
2445433,憨逼们，明天创新高了！。,-99
2221652,割韭菜好好[微笑][微笑][微笑][微笑][微笑][微,-99
1824971,深高速(600548)融资融券信息(08-08),-99
4390727,韭菜不够塞牙缝,-99
450810,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4408327,监管层严控高送转是次新股板块不能炒作的重大信,-99
5541809,不出一个月，跌回4.1,-99
1545735,主要是目前产业不行，供应链投入多产出少，比银,-99
233576,小主力被抛弃，梅林迎来大发展,-99
4553523,红盘出 绿盘进,-99
4541465,20.83加满干，目标28.88888888,-99
736342,金利华电:独立董事提名人声明(一)。,-99
2198971,尤其是高价房已严重阻碍实体经济的发展,-99
1997550,完蛋了,-99
4753857,这样不记成本的打压就能要到筹号码？如果操盘手,-99
2826673,京东方散户股民脱贫暴富的摇钱树。,-99
2976836,凉了凉了，洗洗睡吧。,-99
1112726,新力参照宣亚国际,-99
3956328,一旦被发现包装造价,-99
2513851,破新低,-99
1230658,下周反抽能否越过这条线将是成败的关键,-99
3706628,工行与京东金融战略合作迎新进展：首推“工银小,-99
1707694,板块方面,-99
1211780,出来还得补跌?,-99
5278937,这个不存在有下跌的可能了，三五个交易日内必有,-99
2199441,其实，这个伟大的秘密一直摆在我的眼前，只是我,-99
1105145,超跌反弹,-99
5037250,少赚点 跑了  白坐车了[亏大了],-99
5495677,明天蓝筹股会下跌,-99
677072,比恒瑞走势差远了,-99
4007887,601969:海南矿业独立董事关于第三届董事会第七,-99
5368498,9平量突破、存量博弈、轮流调整与上涨，避高就,-99
1251180,危险，要复制7.11——7.18的走势！,-99
4122595,"603025,资金流出幅度太大，下降趋势大，庄家获",-99
3576186,一夜回到解放前\t,-99
2386637,600696，11月到18圆。,-99
2384963,专业的分析还以为是什么新鲜东西。都是股吧说的,-99
1232350,清仓了，我去买新股了，活跃,-99
3603969,陕西煤业(601225)融资融券信息(09-27),-99
737752,侥幸中签的,-99
2911690,香香的目标金控平台,-99
3062587,今日收在9.5果断[加仓][加仓],-99
5513684,卖了就涨，见鬼了,-99
5511910,八连阴，还要持续多久,-99
1421381,三友好样的，当前售价纯碱与三季度均价环比每吨,-99
657791,暴涨,-99
