,content,mark
369992,今天隆平捡了个低点，明天短线又可抛啦，哈哈,-99
3135468,周一下杀可以三成仓吃进了[鼓掌][胜利],-99
370602,新零售攻坚战已经开启。,-99
5344102,今天跌停板上钉钉,-99
2872179,下周大概率回调后再拉升,-99
2152097,涨一分都这么难,-99
2825174,是那个讲涨的，把头伸出来。拿刀砍你。,-99
5465714,快跑吧，少亏也是赚了,-99
1447107,无耻的指数，真虚伪,-99
1521049,平治信息：A股市场[微缩版]的~网易与腾汛,-99
4272494,"广州轨道交通产业""大野心"" 2025年总",-99
1898395,较高，能不能在短期内获得资本市场的支持，对,-99
77417,停几天？我最想知道的，我满仓操作的，,-99
4711495,预测一下明天开盘价[胜利][胜利][胜利],-99
2938014,券商业贝塔属性难改,-99
4289492,今天这么长脸啊,-99
5421687,早盘低开进的一万股[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4161793,洗洗睡吧sb,-99
2630810,抄眉飞色舞亏损的就只有这垃圾了,-99
2490358,这票好死啊，根本就没有买盘,-99
4341666,这是要涨停的操盘手法[滴汗][滴汗][滴汗],-99
696865,卖少买多，卖砸买低，散户交子弹,-99
4425208,好股  好股   蒋老板  行行好  拉拉吧   死在你,-99
516096,10点半.起床.,-99
2662039,园城黄金坑死你爹了,-99
2289285,难道是盘口语言,-99
2698324,卖掉，换四大天王，快,-99
3446352,多杀多了，要多少有多少了，定增价也可以压更低,-99
4342526,任何利好消息公布之时,-99
2547654,什么股市呀，大盘红盘，而你跌，悲哀啊,-99
865967,49天前就叫你看空，你不信,-99
3781430,聚焦中冶 > 市场开拓 中国二冶中标内蒙古通,-99
4965203,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3403822,会涨停,-99
2454484,股市行情不差，金瑞天天下跌却没有任何利空消息,-99
698353,这实打实的公司，业绩，资产在那里，怕毛线，又,-99
1216662,这个股到底有多少中小.散户，庄家天天这样洗盘m,-99
1921439,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2622089,修改对照表,-99
439661,小散快跑！主力在逃跑！,-99
4362048,603158:腾龙股份关于向激励对象授予预留限制性,-99
4965653,我了解自己初始的艰苦,-99
1433977,中报巨亏！马上跌停,-99
4045539,2元见底。,-99
4267968,垃圾股，走了，换汇纳科技了。,-99
3672727,随你磨,-99
5476850,眉飞色舞举,-99
4442775,反而变本加厉,-99
2116801,新的行情要来了123分,-99
795440,别那么快啊，我要加仓,-99
5512322,今天要死了,-99
978071,低开5个点 散户接盘 巨量出逃 10年不解套,-99
5083180,高中化学学霸，常年高分只因坚持这四点,-99
3377853,此股不行，不抗跌内部可出问题，闪人为妙！。,-99
4345796,真面目今天终于出来了,-99
1870866,"势线不应过于陡峭,否则很容易被横向整理突破,就",-99
1296413,国家队二季度浮盈800亿,-99
5453508,赶紧卖卖，三孚没有上涨空间了，环境不好，,-99
3366761,5000手哪！一下砸在5毛2！真面目！,-99
280082,优质蓝筹为什么会成为最好的避险港湾？,-99
859299,创元是正中的雄安，污水处理。,-99
997403,今天加仓，坐看主力拉升，一定要长脸！,-99
5527207,中电电机12月5日盘中跌幅达5%,-99
863158,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
334422,转型生物基因 超越华大基因 创新医药发展新龙头,-99
5188280,让你们见识下定海神针的威力……,-99
5341107,这票不回到25不要进要套,-99
3033372,我就不信这厮不涨,-99
2676015,这是，大股东增持的结果。大家一定要跟上。股价,-99
1122386,要约收购如何套利？用案例告诉你。,-99
2061004,我从认识这,-99
3948236,今天大盘涨的不错,-99
1382486,这垃圾只跌不涨[好困惑][不赞][不屑],-99
2047047,大单出东散。,-99
4825969,掌阅科技11月21日火箭发射,-99
4418921,助你一力,-99
