,content,mark
1436560,9.6大家抛吗,-99
2753318,为大股东的造假负责？,-99
141817,恒大又涨了,-99
599106,没资本去赌，还是沒时间去等，还是卧龙不值得，,-99
421581,快卖了吧，没意思。要下楼梯了。,-99
1900422,全仓买入，赚不停。想赚快买、翻翻赚。。,-99
2113137,主力成本上来了， 复旦复华是不是可以买了，高,-99
2159190,传媒板块股价调整已进入洼地，而行业发展外部环,-99
3905114,我只想问问，持有的招商银行32亿股，每股送0.74,-99
4499910,如果电魂二期员工持股一直不买，直到6个月二期,-99
2682259,北京正和兴源投资管理合伙企业(有限合伙),-99
4769103,求中签[毛估估],-99
1623740,为了发新股，必须翻红,-99
4358845,大压的厉害，逢低买进。,-99
1516276,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4565994,牛鼻了t,-99
645759,姜照柏整不出什么大事,-99
189826,股吧日报周期股将卷土重来？,-99
1663310,还能忍住继续不拉[大笑][大笑],-99
1011538,强烈要求审计署审查亿阳信通财务,-99
487122,今天搞不好还会绿,-99
3668339,本周纪念老周成立20周年,-99
4079071,有节奏的减持,-99
2386972,2016.12.06买进的能索赔吗？,-99
1566613,估计中报还是巨亏千万别骂人,-99
4839641,不应该叫贵人鸟，应该叫落汤鸡,-99
1625710,对于这类公司的高送转,-99
2657678,耗不起走了，14再回,-99
2555644,垃圾烂股一摊稀泥扶不上墙，鉴定完毕,-99
4817068,尾盘继续跳水,-99
2616577,古巴太乱没人敢买,-99
3808241,联合中标383亿，电建130亿工程，电建这都不涨一,-99
2938933,惨无人道是000676 一路下跌，都亏光了,-99
555786,快抛,-99
3548545,金钱不是目的，而只是达到目的的一种手段,-99
2559480,新的成长三驾马车：600613神奇制药 600458时代,-99
3502671,全仓 进入,-99
1081977,t回来五毛钱，做这票太tm累了，恶心人呀,-99
3564047,泰禾这次做了件好事，一次性清仓，不跟以前一样,-99
4927988,洒家吃肉如果你今天不叫爹，你的5毛狗粮可就没,-99
3806988,红一天.绿不知几天.真是稳定大盘的秆杆,-99
3293608,昨天就该直接跌了，搞的到底的时间延后了。耽误,-99
1794515,大盘下跌收盘,-99
5485211,四大政媒严重骚扰证券市场健康发展,-99
5002684,不错 买点吃肉,-99
4668156,次新全都大涨了，难道我要加仓[想一下][想一下],-99
4739740,三个红小兵多头排列成立,-99
2269091,而今,-99
1391574,到1993年2月16日创下历史新高1558点,-99
3533418,韭菜全被套了没新韭菜割不动,-99
5241769,收盘跌两个点左右,-99
322039,云天化前三季度业绩预计扭亏为盈,-99
2320002,开盘出了河北宣工买入上海凤凰，今天笑死我了,-99
1585707,明天开涨,-99
4060936,。只恐其中有诈，不可不防。明公欲去，当分三,-99
1086987,翻了翻股市 跌吧哈哈,-99
2092346,愿意帮我多做点事,-99
1166633,白云山守了白守，利好全面启动,-99
5524,恭喜红林2号，上周5被清盘强平。,-99
37497,股吧日报A股入摩特大利好么？,-99
2368543,看来是奔着跌停去的,-99
3549223,上涨心惶惶？下跌心痒痒？不上不下火气旺旺！折,-99
581253,今天大涨，明天涨停，拿好手货，不要急。。,-99
3075077,雄安新区在昨天开始明显分化，除了几只继续一字,-99
708448,有时候她会说心跳过快。,-99
1355729,600388 : 龙净环保关于授予公司首席执行官吴京,-99
3949408,这波下跌，跌的我是没脾气。套牢的滋味真的太爽,-99
1034779,陆地空客,-99
4051725,涨了好慢了,-99
1510840,谁是最牛题材？科技板块将是下一个风口！,-99
5506478,[大便][大便][大便][大便]继续给猪力加饲料。。,-99
1817416,周天量阳后整理第14周，日前高654后第56交易日,-99
5440826,散户都在思考纠结了，再杀一把,-99
2006864,洗洗睡吧 操盘手回家吃奶了 今天就这样了。,-99
4661827,高抛低吸，大家算算，最少百分之5的空间，跌到,-99
5318035,千万不要接货，庄家出货中，套死D庄它。,-99
2338940,一个五星绩优股怎么就不敌垃圾次新股的涨幅，深,-99
421210,股东数越来越少，要大涨,-99
1449228,老费要疯了，肯定发行不了。。y,-99
3340265,在日线上面,-99
2784946,上上下下左左右右都是红盘，就你绿呀？,-99
4706142,看看惠达卫浴F10吧，17.6.30十大股东基金都空仓,-99
1268975,天涯梦短,-99
1458060,这个形态还有人不停的呦呵买入。真是疯了！这个,-99
2865432,耀皮玻璃8月11日盘中跌幅达5%,-99
1722485,我就是游资 2017.11.02 热股点评,-99
3205874,杭州银行的爹实在是太多了，就一个妈，咋来那么,-99
3964927,2018年做股票最多半仓,-99
2935336,我司周五已重仓买空界龙已突显成效，今天依然还,-99
988864,天天利好就是不涨,-99
4810985,左手换右手？,-99
1094992,目前的A股市场演绎的大底大行情。,-99
1420581,坚决不卖，如此打压股价，气氛！,-99
223746,能否收获一根周阳线,-99
3584670,墨迹！最好磨叽……,-99
798938,经济政策见分晓 主力等待放量信号,-99
1487855,东马第一名奖金6000会不会太少了,-99
751665,又给套了好辛苦啊。,-99
5014920,603658:安图生物使用闲置自有资金进行现金管理,-99
877345,我有了一个办法聊天,-99
1070649,涨停,-99
148335,宁波联合筹码高位密集，主力要出货，我先跑了！,-99
3910748,买进浙商的给折磨到死,-99
5276885,大部分筹码都在机构手里，就问你机构出的去吗。,-99
3708870,破位下跌，没救了,-99
494610,而协议转让可以一次性减持5%以上所以,-99
1843846,600552凯盛科技 怎么办？接下来是继续持有还是,-99
837237,场改革的头等大事，注册制的实施，才能标志着  ,-99
4248395,重房产轻主业,-99
1322882,股权分散的优质上市公司相当于落到了狼嘴里,-99
3742659,今天到现在还没有成交量啊,-99
251265,生拉硬拽有啥意思[微笑],-99
4107803,5G题材+转型题材才是绝配！,-99
2983313,军工第一龙头底部现金叉，主力疯狂增持，月或成,-99
2281065,如果回调，我才敢买。,-99
4298336,三季度业绩增长加速，双主业格局逐步成型,-99
5335165,不砸了吗？砸不动了孙子，来仓位还有。,-99
17670,两市平开，黄金、高送转板块涨幅居前,-99
1992990,600593:大连圣亚2016年年度报告摘要,-99
3901795,601872:招商轮船:中信证券股份有限公司关于招商,-99
5335195,哥来挂单了。,-99
1140316,今天再不抢筹就晚了[兴奋][兴奋],-99
276927,大家没看因为没出来了？为啥？要么因为就是南风,-99
2917941,同方估计四季度清仓了,-99
4618282,快宏蛋了 主力完全撒出 傻撒快跑,-99
4681904,买了这种无下限打压的票，真的是内心一万只草泥,-99
1604726,可以认定：“圆弧头走势”是个可耻的托儿！,-99
1504610,明天四大畜生追掉会吧,-99
54822,信达地产是全国百强地产企业,-99
3341385,咋就不放量呢？？,-99
5214343,狗日的道森次新股涨的真好,-99
4785491,高送转龙头梅泰诺、大数据龙头海量数据、芯片股,-99
2034796,http://m.caijing.com.cn/api/show?content,-99
3458416,加速下跌赶底，目标15.5-15.8,-99
3250665,造纸业要混改了。,-99
3671371,老子明天一大早就扔了你,-99
2135132,资金都来干蓝筹了q,-99
4995023,砸的太好了谢谢庄！,-99
1620892,继续欢迎散户来追涨抬轿！,-99
1408597,多是 人精呀，看见有钱挣了，全部跟进了。,-99
3694292,大甩卖了！,-99
3802568,耐心等待，即将爆发[拜神][拜神][拜神],-99
4396766,600329.603906,-99
