,content,mark
2658717,再见要死时代,-99
1333865,好搞笑，能涨停我吃给你看。韭菜们，今天周四噢,-99
1366233,指数越涨你越跌  扑腾半天 指数红你依然绿,-99
4458601,你玛的，天天这死样，,-99
4854639,5G大爆发，妖股中通国脉天地板再现，拭目以待！,-99
1152928,怎么在股市,-99
4806286,坚定做多，大盘底部已经形成,-99
5171657,24走了回来看看这个垃圾,-99
5059456,财务造假能否以诈骗罪判刑？,-99
5065082,又在撤单了，你就折腾吧，越折腾越说明有鬼，有,-99
2059644,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
4440623,谢谢庄大哥拉尾盘，呵呵，虽然没能收红，但是你,-99
4405123,是不是一定会绿盘了？？,-99
2922172,明天大盘暴揍所有多头,-99
26600,看看你爹一汽轿车，傻逼狗庄就知道内讧,-99
5382724,其动机其实并不单纯,-99
863985,下周重点关注两条线路厦门港务、000878云南铜业,-99
1546057,不要费尽心思去抄底和逃顶，顶部和底部是自然形,-99
1509741,涨停吧，宁夏狗我不骂你了。,-99
4130994,603027:千禾味业:北京市金杜(深圳)律师事务所关,-99
5268109,明天开始天天数板玩，逗你玩的,-99
236538,请董秘及时告知公司处理庄敏虚假评估被收购及高,-99
4367729,看看人家芯片股,-99
842769,你们都买了一只伪锂电池,-99
740011,明天大盘要低开，哦眉山也必破11元。,-99
1977543,指数收于3140.15点,-99
4518597,下午还.会跌。,-99
1643968,小散又在进去了悲哀啊哈哈哈哈,-99
3125483,在中国股市,-99
947367,对付航天信息稍安勿躁,-99
1048253,指数上涨这么多你丫的都不涨还特马绿盘，狗日的,-99
87185,新大盘篮筹绩优蓝筹股龙头股涨停600025华能水电,-99
62191,山东国资没有更好贯彻中央一带一路精神，日照港,-99
3657270,大盘大涨了几天你都没翻红，还是下来吧，不要硬,-99
3609255,人家跌，你跟着跌，人家升，你继续跌！,-99
1205699,狗熊等人害了这个股票,-99
2582996,江苏索普 江苏索普（集团）有限公司前身为镇江,-99
1262725,速买速买，机会是跌跌出来的,-99
4494084,一句话东欢,-99
1804381,该出不出，必有隐情。股权转让已批准，至今未过,-99
1281835,现在如果你还是害怕下跌，说明你没真正关注股市,-99
3769347,这么不想涨，服,-99
3168774,砸到个逢.看元旳一个漂亮,-99
2289729,一天没一个人发言，就几个人留言，几个打广告的,-99
3037629,这个庄有点穷,-99
3309909,"这破机械开不快啊,路上的大蚂蚁都比它快多了,这",-99
877506,明天补缺去？,-99
4062956,六月大盘已埋下希望种子,-99
1874163,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2691331,成交量3433手，一个小时，二分钟都没有成交，这,-99
4713053,603387:基蛋生物关于完成工商变更登记及备案的,-99
1435873,年报亏损信不信[大笑][大笑],-99
3094382,在预计三季报业绩增长的公司中，有12家公司预计,-99
4620392,已再向六家高价过差过百达股吧推介。都是高出4,-99
3458076,涨半天一分钟就跌回来，大单卖小单买诱多明显，,-99
9604,子不存在,-99
5509666,机枪扫射，趴下趴一会。,-99
833336,对于散户 根本没必须长期持有一只股票 ,-99
2586485,以当下茅台的基本面，满打满算股价估值不会超过,-99
3450525,马上方红,-99
1084455,不要割肉做懦夫!不必懦弱!只要你持有一年!必定,-99
3070512,油服管理层，改革口号震天响，业绩拉稀,-99
1910296,两市跌幅第一的垃圾，大家都走了没，哈哈幸好早,-99
400055,0.98元业绩次新股股价,-99
1062739,没有二年这票都回不到十一了。[大笑],-99
2641866,12.8抄他的底，坐等抬轿！,-99
4464371,谁出货主力吗垃圾,-99
5150181,三、连续3-5天的中阳线,-99
4100756,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4865879,砸吧砸吧砸停,-99
3878438,成份股以科技股为主的中国创业板指数过去一年大,-99
1689050,这股还需观察，到时候再用二千元入手一万试试水,-99
5013095,看603656的周线，这周就是收阴线，所以反弹后必,-99
4258808,稀烂,-99
4168235,，离任时，,-99
4615918,603329:上海雅仕首次公开发行股票招股意向书摘,-99
56415,真的假的？,-99
315260,难得走势又被房地产搞了,-99
4162869,这股好久没有涨停了,-99
5372916,预测2017年每股收益1.7元以上.动态市盈率将低于,-99
5528728,中国首个快充标准发布产业迎高速发展,-99
475983,吧中不少人都说是庄。哈，立贴为证。俺砸到16.7,-99
1296223,每个投资者不能不加以独立思考,-99
4700349,操你妈，一天又混过去了！,-99
4912350,脱胎换骨获得新生,-99
716871,这股主力全身而退,-99
584168,这个礼拜你们可曾看到它经过！呵呵,-99
5035289,恒生连涨是节后大盘上涨的先兆,-99
24105,赶紧买啊，不买没机会了。,-99
2059451,看看百联股份，再看看这个畜生公司，活垃圾，僵,-99
3282919,下一波拉升，27、8见！[牛][牛][牛],-99
4428542,主力你你大单托底到底想干什么？,-99
29935,铁公鸡中的战斗机n,-99
4034659,季报磨磨唧唧，多半业绩有问题，唉，完了。,-99
3095102,何去何从？,-99
626216,并且立即停止IPO（7个月）。,-99
2548235,洗洗睡了，垃圾,-99
3725899,11.84附近很累！~,-99
4553616,今天大户在活动，股价没怎么涨，看不懂了。再拿,-99
1142270,及时收手幸亏,-99
4203554,跌跌不休何时了,-99
897745,我操你妈,-99
1998469,东方资产管理公司，,-99
5246983,辣鸡股！退市吧！喋喋不休,-99
577918,董事会真正的含义是其政策压低了市场价 ,-99
193861,大盘不稳，垃圾股不会有戏,-99
2811953,收购悦达起亚就不是韩系了,-99
4636024,603337:杰克股份投资者关系管理制度(2017年10月,-99
4279618,还有哪些超跌股节后易强势爆发,-99
2548660,死B股死B股死B股,-99
3783871,有没有割肉的？,-99
2780264,这货不错,-99
3487369,一十五元的仓继续出仓!,-99
4106436,中科署光：国产芯片、超级计算机真龙头！ 88888,-99
1571433,敢问路在何方？桂驴你咋了。,-99
5039211,新目标17以上买入的等着数钱。,-99
4983021,文明发言欢迎比较,-99
3607008,恶庄对大盘的判断能力几乎为零。,-99
3651526,跌3万点也涨停，散户哦光啦亲翻999999倍啊！,-99
5368170,这实,-99
2106817,割掉割掉,-99
5501827,洗两个钟头了，毛都洗没了，关机睡午觉了,-99
3083907,今天怕是要徘徊在6.85了。,-99
2586486,市场从来不缺少场外资金，只是缺一个进场的理由,-99
142698,周三还要大跌,-99
3409043,等我啥时候湖南天燕出来了，我来看黑猫,-99
4609119,年底利好才是好。 现在是漂亮50没拉到位，次新,-99
4398172,一个涨停就把庄吓死了，学学人家凯龙股份都快连,-99
975545,珠海港从7元涨到13元，利润没有你家高！你们却,-99
3496603,本来想买一点，看见出了研报，还是算了，再等等,-99
3685981,陕鼓动力与国家策略结合后的清晰未来,-99
1519513,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1524206,我在20元哪里等你,-99
2177533,这个价短线看像高位实是2年来低位,-99
3122484,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1440716,哪位大神还有这么筹码啊？抛的挺欢啊y,-99
1372953,看看福建另一造价亏损破股--金龙汽车走的有多牛,-99
2611892,振幅较大，形态上仍然多方涨控。,-99
1600985,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2875837,金融投资报 编辑,-99
3694891,兴业证券从没过象样的涨幅！[大便][不赞],-99
677283,周一涨停板揭秘：大数据概念股井喷，新零售持续,-99
198386,孙子你爷爷也替你们托100万股不过跌停价,-99
3588957,蚊子蚊子,-99
5041384,你变更了个啥？,-99
1156528,下午还会有新低，收盘价取决于大盘。这货不会在,-99
839174,注1. 译者注：原文为A ,-99
1137616,看不懂,-99
4786821,既然i张不过顶，就往下砸吧。砸出空间，反弹更,-99
4278052,明日高开，拭目以待！,-99
1117014,让暴风雨来得更猛烈些吧!!!,-99
5340514,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
4864994,逢低勇敢买入，即将开启妖精走势！,-99
5420203,假酒天天倒数是准备退市了吧！,-99
4539250,快跑，等19以下进,-99
1506307,今日大户资金流出7772万元  明日回补今日跳空缺,-99
3059141,特别是对那些三无题材类个股。,-99
473002,不在沉默中颓废就在沉默中爆发！,-99
4091622,“国”字头基金万亿规模助力国企改革:引领大盘,-99
1075938,癌症鸡婆狗庄没人性操盘手主力去死吧！,-99
4071555,手把手教你看懂龙虎榜,-99
4514718,没成交量别玩,-99
747335,上实医药 （600607）价值评估及操作建议f,-99
2011096,以9月為起點，未來半年趨勢，發散三角形，以30,-99
2783893,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
3971498,看到一个就的新闻，我就呵呵,-99
1379587,您好，国家关于双积分的政策即将在2018年实施，,-99
2689716,这些股票应质押给上市公司，作为交易对手履行业,-99
1088403,致庄家,-99
1848289,你们跑吧！我要买,-99
4434896,增持增特火箭发射一飞冲天,-99
5360410,能大能小是龙，只大不小是虫，兄弟姐妹们，快跑,-99
5393191,603903:中持股份第二届监事会第四次会议决议公,-99
3233996,沪指6月涨2.37%完美收官,-99
1141187,重要通知：鉴于1500只中小板股价屡创股灾底来的,-99
1456324,清仓走人,-99
3643108,终于也被套住了,-99
4076801,昨天开盘卖的还赚点，垃圾没救了,-99
2892718,短线还是关注热点钢铁和天然气概念,-99
