,content,mark
5489833,雄安很多票都大涨了。我就不信今天你不到19.5,-99
1124313,好股,-99
1399600,一托一卖。不拉不咋。很明显吸引跟风盘呀。,-99
2340855,工大停牌，是福是祸，还不得知，平常心对待吧。,-99
2115238,肚子饿了么！,-99
5298740,回补缺口，无力上攻[哭],-99
3772028,快跑快跑快跑快跑吧,-99
2509573,高位死叉！跑。,-99
4240611,这个主力要么是个恶毒之人，要么家里出事等钱用,-99
5417330,跌傻了吧都没人说话了[好困惑],-99
3693721,百能：银座股份绝量横9年爆发，传闻午盘拉升？e,-99
3375744,今天河钢股份收盘至少上涨5％！河钢股份000709,-99
155985,#看不出保隆能涨了.车配件不可能高过地板价格。,-99
4593701,日狗了 天天这么玩,-99
4308179,好时代轮胎  43.0  3.75  1.60  14.454,-99
627513,一改二改都是大股东忽悠散户同意股改，拿出这么,-99
5031095,这是计划破,-99
5532190,做空的傻逼大脑进屎了 罪魁祸首华大基因都在大,-99
4138128,老魏呀，31的本？,-99
4057377,看样要破14，低点要来了，准备挂单抄底拉！,-99
4497591,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
2605898,不沟通,-99
4872592,苹果华为等手机新机三,-99
5475621,成功的投资在本质上是内在的独立自主的结果。 ,-99
4917461,sb真多,-99
4807265,一起赶走猥琐庄,-99
3032636,看到开市，明白人性的弱点，几百万成交，就可以,-99
3913083,酿酒，证券虽然还不错，但是稍显逊色。,-99
4124264,周一继续跌,-99
1774972,ST大行情来了旳只有能?,-99
2989401,个股的涨跌主要看庄的实力和计划，其他的都是辅,-99
3188445,有没有满仓22元上套住的==无锡银行,-99
312886,国际云计算技术应用展览会,-99
1034546,这狗庄，太他么恶心了，天天砸，没完没了,-99
434366,这是跌停啊,-99
4179005,到底洗盘还是出货？,-99
5387037,缩量跌，放量拉！上午盘必翻红！[赞][赞][赞][,-99
246992,跌停。跌停。跌停q,-99
4997866,603186华正新材现在动态市盈率32倍买买买！！！,-99
4111498,希望明天能跌4个点以上,-99
5048680,请问老庄，出货了可以吗？,-99
3009704,从分时盘面上看,-99
2882149,刚刚5.05埋伏了10万股,-99
559795,与其用竞价增持，不如乐山电力股东真金白银地完,-99
4120891,我都说了，到五元，槽,-99
2328498,看趋势，抓买卖点，实现低吸高抛才是王道,-99
1678962,为人们敲响了正确把握德才关系的警钟,-99
4365267,亚虹跌不太下去，可能收盘前会蹦哒一下,-99
697507,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
1755787,东可口可乐,-99
1609428,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
131592,这周能否拉个涨停来开心下,-99
1930160,在投资者不可承受的中线市场打击过后，市场又出,-99
3557809,什么时候茅台类股票到顶！大盘也就到底了！,-99
3907233,威马汽车与辉能科技合作生产锂陶瓷固态电池,-99
4989710,软件股杀得太伤了没人敢拉。。。,-99
3866500,破发是肯定的，就看破多少！！！,-99
1333072,今天的最高价11.77，这主力很可爱*^o^*啊[赞][,-99
2768204,暗恋,-99
2002562,这里有个一谈股票就10年后几十年后底价多钱的高,-99
961500,创业板半年线反击战：巨震真成风格转换契机？资,-99
2811999,长期来看此价稳赚！,-99
3209041,爱柯迪再起风波，这样的变动真是出乎意料！,-99
1570016,随着主力卖出不会错,-99
2895642,尾盘主资金流入较大 这10股后市必将是望冲击涨,-99
1872327,睡觉的帖子呢,-99
328472,眼泪一下子就出来了,-99
4774634,传达口径， 股灾频发 6分业绩，对应价值6元,-99
5325023,稳健盈利的投资方法,-99
2806406,天齐锂业三季度业绩超预期 开启第二期氢氧化锂,-99
1732389,v 信雅达看多的理由:详细分析  信雅达是中国A股,-99
1945764,今天16.15买了10200股。有没有价格比我高的。报,-99
1282466,600533不错，可以买点,-99
2697595,东方通信(600776)融资融券信息(12-14),-99
3239563,这两天那些注册不到一个月的多多狗们怎么不叫了,-99
16650,早上有关报纸还在吹嘘说市场的免疫力在增强,-99
3220805,主力压盘，只买不卖，,-99
4255461,温州帮着出货手法给力啊,-99
5027002,这屁是用来埋散户的,-99
592506,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3627258,601238:广汽集团监事会议事规则(2017年8月修订),-99
1483780,赚钱的时候请你入伙这是什么智商？把债务转移给,-99
1093823,明天早盘低点可以进了，8毛钱的空间是有的。上,-99
5065931,603685:晨丰科技首次公开发行股票并上市招股意,-99
835528,八成私募重仓创业板，刚上市一两月的次新股。,-99
4476822,厉害一下子拉到天花板明天谁又成了盘中餐,-99
459707,太区首席执行官李晶，,-99
5086801,上20元后再抛给二货庄家，现在不要卖,-99
626799,数据说话，去年年底一次，加今年五次共六次月经,-99
4228303,"#天目湖比这只烂毒股业绩好几倍,才50多元！",-99
1748409,[中国人寿吧] 2017年一季报点评：业绩拐点超预,-99
1893186,大盘转红了。,-99
587363,小心闪崩h,-99
4374601,管理层不能再信口开河了！,-99
5260983,这股尾盘拉有点不详的预感，可能一季报不好！,-99
3549344, 持币时自己说了算，持股时则是市场说了算，当,-99
5163375,大伙快卖，我提你们管住筹码。你们放心我会好好,-99
5355921,14.3 挂卖的是你猪,-99
4618926,买不得,-99
464457,主力的东西，不可能直接让别人看出来。试盘也好,-99
3525680,马云与大宵讨论国庆到哪去旅游，好去处！,-99
4292112,还来一个跌停啊,-99
1273882,扣非后利润负的，什么鬼，现在知道了为啥主力大,-99
154557,很怀疑九鼎能不能挺过2018,-99
2077082,乐视工资迟发招行不背锅,-99
1952289,600583:海油工程:2007年海洋石油工程股份有限公,-99
2223199,关于申华控股未来三年(2017年-2019年)股东回报,-99
2105705,各位战友晚上好，下周消息面和基本面喜忧参半，,-99
3689369,股价比大盘3016点时还跌5个点，这股应该是恶意,-99
2605518,泡沫要破！美联储缩表大招或在2018年终结美股牛,-99
2587393,关于给我爱车车记功的通令,-99
2167816,从金桥B股看，已有放量异动，或许金桥A股在下周,-99
4340443,这股周五买的发了，很快就涨上去了，要不是套在,-99
3997483,买玲珑轮胎一定不要短线，要长线！当你拿着它半,-99
304775,在《镜子》比如我的父母,-99
951997,如果所买入的价格处在下跌趋势，一旦确认下跌,-99
3960975,难道是突破20均线的回踩确认？,-99
2386413,踩到地雷了万劫不复呀,-99
1191704,买了此股是奇耻大辱，,-99
3835078,据知情在权益类方面，未来养老金还可能会投向红,-99
4098137,明天先看看17.8 ～17.9 附近价位主力敢不敢护盘,-99
3367996,大同煤业会不会是下一个韶钢松山,-99
99686,002476宝莫股票股权转让，准备停牌借壳……,-99
4358197,开板后天天创新低，连个几毛钱的反弹都没有，除,-99
727944,快捡便宜啊！！！,-99
1755073,什么时候分红，10派3元的钱怎么还没到账uy,-99
4957888,短期杀跌基本到位，反弹一触即发！,-99
855746,今日大盘走出了震荡调整的行情,-99
5269025,看16.50支撑。,-99
3658310,你个婊子 天天低开,-99
2824928,今天下不去的只有上這条路，有沒有看電視大标題,-99
1580149,AH股比价：2只个股股价倒挂,-99
741861,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
980686,今天算是给出个信号吗？n,-99
2039804,5年之内没牛市，唱多的都是骗人的。,-99
1512351,大会结束迎利空“宁夏建材”此点位决定接下来是,-99
3278469,2017年上海本地股国企改革的最大牛股花落谁家？,-99
4916178,再升果然在2点半左右要绿了，恭喜，这几天再升,-99
1203562,600345:长江通信2017年半年度报告摘要,-99
1444535,快点跌破38[大笑][大笑][大笑]。让你们挂单不买,-99
2844365,新手好多，也不说什么，明天一个字跑 ,-99
2018472,跌了一周。仅供模拟买卖。盈亏自负。图。,-99
1979196,大胆一点，不要犹豫。泰豪回调结束了。,-99
3854077,股票分红的实质是“擅自卖了你的股票，还要向你,-99
2877725,自贸港方案通过了！,-99
1112608,东北贱狗，涨一天跌六天。,-99
58208,一季报+环保+锂电池 新区龙头即将浮现,-99
5551318,前海人寿表示不再增持格力电器股票,-99
4458640,603222,-99
281730,啥都好说了大客户啥都好说了大客户啥都好说了大,-99
440412,这种情况下投资者可以逢低介入，,-99
3318735,艹尼玛 数不完的绿线,-99
1195623,今天买的全套牢了,-99
4105366,我们买的是假数据吗，大家都板了,-99
2886784,如期回调，后期如何操作？,-99
4871494,昨天还30多，今天只剩20了！送的股呢？[为什么],-99
4989005,12.21买的，12.28卖了,-99
4406969,你们在不在无所谓了，等吃跌停,-99
5439170,刚上市几个月就成垃圾公司,-99
3962544,高抛低吸跳大神，竹溪蛮道死翘翘,-99
4711026,你妈的，怎么就出不完的货呢,-99
5497203,爷爷看你能跌到什么时候，真是垃圾啊,-99
4994590,妈的砸的爽点！,-99
3497363,"中国化学最高14元,砍一半,7元下风险不大,市净才",-99
4254588,纯散户投资者,-99
840224,明天开启起爆点,-99
495856,但这些利空对格力电器股价的影响只是暂时的,-99
5154814,603738:泰晶科技关于就本次发行A股可转换公司债,-99
1801695,妈的公告一大把股票就是不涨,-99
4453156,次新股要起飞，这只怎么情况有病啊,-99
4103260,603018:设计股份变更证券简称公告,-99
125956,股托们加油，股价又掉头下来了，赶紧吹啊！,-99
49648,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
2281228,人家是一路向西，你是一路向下。呵呵呵呵,-99
2307137,想吐,-99
1812773,9.00以下等你哦，亲爱的卓朗,-99
4731203,积极关注603396金辰股份！ 年报高送转预期极强,-99
1297049,清了清了，各位加油,-99
4108359,没托单没压单，短期没戏,-99
702943,输惨了,-99
1119591,就像一张洁白无瑕的白纸,-99
3779829,深圳惠程:独立董事关于重大资产购买暨关联交易,-99
3307085,建机，连续下跌九个月，都没几个跌停的，有种来,-99
627579,《佳通股改骗》福建故郡，佳通族迹。逃难马来，,-99
5313926,海联讯 新华都 白云电器 股权转让概念齐飞！,-99
4395132,今天，下午拉升到15.7元后，貌似要回调时，主力,-99
5183602,多多关注，信息披露的好与不好，是广大散户[股,-99
788786,只有,-99
2020174,明天不破4.55算我求[微笑],-99
2275911,股市供货价格说话啊,-99
4565553,速看，银座股份社保，机构扎堆加仓，绝量一洗？,-99
4841220,我总觉得事出反常必有妖，今天进贵人鸟看看，,-99
4030606,不要接先，主力出货中，关注山东药玻,-99
417509,真垃圾，求解套而不可得,-99
3435509,逻辑实在简单啊，价格高于10.39，原股东二级市,-99
2141942,预期的事，,-99
4709745,俊亚连跌十天 是不是造假上市的 请公司老总解释,-99
3315048,科达今天肯定涨，错不了,-99
5058913,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1239525,600356:恒丰纸业八届监事会第十一次会议决议公,-99
