,content,mark
5296743,军方回应建军90周年阅兵 军工板块迎事件催化,-99
3921117,今天建仓  ：中国银河 601881   参与价14.80元,-99
2278991,今天炒粤港澳大湾区，明天炒杭州大湾区,-99
2255030,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3577365,我说会破两元。以前说的贴很难推上来了。当时有,-99
1297130,跌成这样还有苍蝇群聚，说明什么？,-99
5296566,不买不卖飙死华荣鳖三儿,-99
4552132,603303,-99
2137501,哎,-99
4624856,明天拉升603333,-99
182408,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
5320759,明天买回来，赌它土地成交。,-99
1687271,特钢看到18元,-99
2986677,还有人不听话。再来试试。[大笑][大笑][大笑][,-99
911079,容易呀，好,-99
2033266,600604.7.3买你，暂时持有，上海本地股，股性活,-99
3966293,祝愿英洛华连续亏损年,-99
4430886,保隆科技12月8日盘中涨幅达5%,-99
2882845,时间越长变数越大，别以为停越久利好越大。找一,-99
1479669,受不了煎熬，少赚一点跑了。等到4.7以下再接回,-99
2305650,搞不动了，明天跌,-99
2070373,养老金入市,-99
381527,《任何一个国家股市都代表着国家经济》,-99
3273161,肖宇梵：7.10晚评 黄?,-99
1792193,给机会就跑吧[微笑],-99
2618332,如果厦门成功申办自由港，厦门国贸要多少个涨停,-99
2581212,股市里买进机会多，卖出机会少。,-99
4568359,36亿市值，61倍PE，正垃圾。,-99
2460268,哪位研究过资金的 文投控股一直有资金流入不涨 ,-99
1814281,如果从现在的11元跌到8元只需要三个跌停板三个,-99
5514956,这么热闹,-99
3102334,停牌的走势,-99
3924454,底部成立，干吧，应该有不菲的收益,-99
3558793,今天像个爷们[想一下]可别阳痿哦,-99
1150695,涨,-99
1944580,很快会跌到13,-99
1336795,变态的的畜牲在打压金地,-99
5012705,主力也顶不住了，在拉高出货，小散出货良机！,-99
2735303,淡淡的云傻逼吧,-99
2519104,中文在线大涨，中国高科准备发射,-99
4343070,全是散户在买,-99
4253236,刚看到新闻过来看看。这股好。,-99
1590232,重仓品种上赚了个盆满钵满,-99
2730215,费劲啊。,-99
4346237,天目湖的御水温泉~是行业认证，温泉中的“爱马,-99
441609,关注1：控股股东为避免同业竞争，市场化粮油类,-99
2638477,后天又到投票日，明天有戏看，如果股价不能维持,-99
3619922,跟蓝思科技比差远了,-99
2049749,又是周未sT不空仓,-99
2940856,挂了12.05差两分没成[哭][哭][哭],-99
3479877,有人想把A股搞垮！这个人是谁？其实大家都懂！,-99
2065517,看日线图,-99
2428505,明天8.55再拉上去一定要卖了,-99
673822,广博股份:2017年第一季度报告全文,-99
643187,看来操盘手们阳痿症状很严重。,-99
1766732,什么情况a,-99
4065669,这支垃圾产品,-99
44771,中签了，来这里报到！！,-99
480101,浪莎股份是一个典型的散户套牢主力的标的票，这,-99
3972116,垃圾会跌破1元退市么？！,-99
380132,我就套了8%，咋的啦？来吧，继续大跌，我在后面,-99
2543116,她就离不开我了,-99
173753,600057:象屿股份关于配股事宜获得厦门国资委批,-99
1315256,判断的太准，赶紧跌下来我再进，上次涨了卖了太,-99
331448,洗出散户，此股真隐形[不赞][不赞][不赞],-99
2374712,600693:东百集团关于控股股东股票质押式回购交,-99
1986858,妈的，从来没有涨过这么高的，一下跌了这么多,-99
1425209,T歪了，拿不回来了,-99
5526117,963\t,-99
2773683,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
5132700,识货的过来,-99
3386525,涨刚开始,-99
4591490,你不要报别人的好吧,-99
4416098,华正新材11月22日盘中涨幅达5%,-99
