,content,mark
1807786,设备概念股集体受益,-99
2898306,看样子明后天还得跌。。,-99
2917739,《最终幻想15》全球同步发售，东方明珠大IP时代,-99
2234459,博元投资会与那一家投资人重整？,-99
1544159,宁波人第一出现的时候就唱多，现在改口唱空，人,-99
2438862,波浪理论：对上升楔形的个人理解。,-99
1897745,只有你是绿的,-99
2209708,8.4以下还卖,-99
3659962,中签率肯定100%，上市首日必定跌破发行价。,-99
4047415,14元必见,-99
5316853,估计又是一波绿～最近次新都不咋地,-99
1053464,封单一百万元都没有，竟然没打开！,-99
3188867,你就别涨，让外资都把你们这些垃圾股收购了。,-99
1490083,1.11111E+17,-99
4295594,诱多出货！,-99
3788283,天天下年两点半的跳水表演，现在改上午了。真是,-99
3004913,"航天长峰 ,今天压力位 16.83 ,支撑位 16.32 ",-99
4590615,说明天低开的都是今天没进去后悔的！这个月跌百,-99
468221,10.46小缺口不容忽视。缺口必补，铁律,-99
1905851,快下来吧，下到54，做个完美T[鼓掌],-99
4443564,31.11集合竞价直接跌停，什么情况..,-99
92987,破净国企 海洋强国迎春风？！哈哈哈哈哈哈哈哈,-99
3849802,乐观的看力帆，我是这么个看法，过去因为老东家,-99
3717195,坐等下礼拜3.5大举进场，，，呵呵呵,-99
5533502,象603225增超200%才叫增长,-99
1581755,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
4614115,603329:上海雅仕首次公开发行股票招股说明书摘,-99
4049850,持有尖峰集团的散户，大家半年后再看吧。南京讨,-99
2195839,连续放量，还缺个涨停。,-99
3681832,明日热点在银行与证券提示关注如:600926杭州银,-99
4719363,给三圣提鞋都不配的狗庄,-99
320123,计算机行业：“人机协同”渐成主旋律,-99
3985497,升达林业好假，逆市操作,-99
3233410,芒格认为,-99
4176500,1ppp向5G和军品核心技术深度布局，静待水下防御,-99
5122876,割肉荣走,-99
1346984,慢慢熬，近半年最多到9元,-99
842800,看我的横店东磁，只有走妖，才有游资接力！特别,-99
500905,太监4444444444444444444444444444444444444444,-99
5478227,热烈祝贺大理药业板块跌幅第一。垃圾垃圾垃圾,-99
1557010,听说该股明天跌5个点击至,-99
2070656,此货缺口，10.7！,-99
762316,看到南山铝业的下面的大挂单，就知道今天没戏。,-99
3005692,一瓶茅台灌醉了股市，形势一片大好啊,-99
4690366,更有利于助人成功,-99
3779538,！！！只是买钴原料来生产的寒锐已二百多，这是,-99
4508685,的|支付的红利 26.52 3.1016.90,-99
149052,包括住宅房产22套、商业办公房产23套,-99
2326614,重磅！监管层就养老型公募基金指引（试行）征求,-99
697341,盈利明显提升,-99
101889,把募投项目都停掉了，看来要孤注一掷的保证重组,-99
3608138,注意了，注意了，明天早上六点一刻开往九龙的班,-99
5030073,快定卖了  跌停  跌停,-99
3707472,银行板块可退可守，或其中藏有一直您买得起的茅,-99
2121593,上海人，哈给！,-99
796681,个大涨，那么,-99
1300935,我问了董秘，在哪里能看到他的反馈,-99
1584829,至少回调到12.8附近，兄弟们赶紧卖。,-99
1642763,日尼玛  都给你  那你留着自慰吧,-99
1514264,大盘都红了，你少跌点行么？快到成本价了！,-99
3413083,若是京东方，上也快，下也快，怎么着也比这样半,-99
4676405,其实很简单，上下都埋单，然后想干嘛干嘛去！,-99
1159538,取差价另当别论。在中国只有投机,-99
2924334,申通地铁12月1日盘中涨幅达5%,-99
1982099,600590:泰豪科技2017年半年度业绩预增公告,-99
762396,云铝都涨停了，你也跟着涨停呗。,-99
2848725,厦工涅槃重生，再看看厦工的产品,-99
3605196,明天如果低开，直接上子弹！,-99
1181196,预计未来3年至5年，动力电池将以每年30%至40%的,-99
3393551,带量下跌，不得了,-99
1665362,中化国际(600500)融资融券信息(06-15),-99
4280948,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3016559,破了8元，看7元能否守住,-99
1543056,462雷同走势股有这几只,-99
2401013,快递小哥你不老实哟，被我看穿了！,-99
4508601,没有主动性买单,-99
4220347,15分顶背离，都卖光了，这些傻逼骗子，收盘收绿,-99
2812028,谁折磨水平2000剁手卖，高手,-99
678379,特快专递之88：重磅利好汇总 [附股]10月30号,-99
3906712,涨势如虹[赞],-99
802911,5.5有较强支撑，这个价位应该可以进去捡一个波,-99
