,content,mark
1422529,他来不及反应,-99
484474,小散明天减半仓,-99
3220378,东方证券是我的券商。虽然我没买这个票。希望你,-99
2863093,美国10年期国债收益率创,-99
5364536,跌停！！！傻逼了吧！,-99
1603220,换股了,-99
4657951,华达的大发展不应只做车企配套企业，让自己成为,-99
744484,广阔财富尼嘛嘛滨田,-99
4753388,刨丁解牛之101：高送转年度大戏开锣 牛股汇集在,-99
5276225,大家都不要买欧派的一切产品,-99
1533347,这庄家是打算长线操作，不然，有色上涨，他早就,-99
1503585,这股票衰到家了，坑爹啊,-99
4081487,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
50807,600012:皖通高速关于购买银行理财产品的公告(20,-99
4238549,广田集团能,-99
1536594,你妹啊，骗筹码,-99
3164818,爷爷炒股10多年了 ，没有见过一个民营老板把自,-99
3456412,今年不可能分太多红,-99
318713,有资金不增持,-99
93528,600026:中远海能关于召开2017年第二次临时股东,-99
1363480,没有了锂电池 这票还不如银行股,-99
1411784,这庄不想升，专坑散户钱,-99
5149276,金融股护盘，次新股大跌，风格转换,-99
2682923,一杯茶 一包烟 一只烂股盯半天  ,-99
4553357,听说大盘涨得太快已经让搞成很不高兴了！,-99
4895099,重回年线是首要任务,-99
879964,13:26:53～出1610手？,-99
3395874,拿这支股票有什么用？,-99
1688904,方大特钢走势强劲，值得期待 方大特钢前三季度,-99
1164313,已经准备好吃跌停的姿势 我估计版上比我惨的不,-99
2053971,金杯汽车为什么总是在大盘上涨时停盘？,-99
1192145,探个31给我瞅瞅[想一下],-99
5249932,明天涨停了,-99
2014401,这狗庄想什么呢。,-99
1003242,买银杯的看来杯具了，不跌个90%算走运，等着瞧g,-99
4686993,原来一季报有两个亮点所以股价逆势上涨,-99
1297203,若要在不安定中寻找安定，买进股票最好不要超过,-99
608005,咯咯咯咯 狂笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
3954806,庄家打压吸货送红包，快买o,-99
3032390,好弱，估计鼎萨最近也是遇到赎回压力。,-99
4288555,明天可以买了？,-99
5135032,糊里糊涂的就死亡了。,-99
2487286,能见红吗,-99
3939949,碉堡排队  一倍净资产乙醇概念全吃了,-99
3114716,中国最好的壳，为什么是博闻科技，为什么能涨几,-99
3537827,兴业银行开始杀触资盘,-99
84860,[大笑][大笑][大笑]暴跌1毛回到5.16，急涨2分公,-99
3990515,会议精神近日，深交所委召开专门会议，。,-99
2747634,9.2的本，看着办，别墨迹,-99
5197132,中长线持有，短线不好说...业绩股,-99
5169472,妖股四川双马半年后复牌涨停，中马就每天复制3%,-99
481023,9转向上: 月线六连阴九连跌。,-99
1106764,目前看来，周线五连阴,-99
2071903,解禁股上市，赶快跑,-99
3588252,这是我见过最失败的庄,-99
2444561,破9元大有希望，九元以下可以分批建仓了,-99
2480125,这个波段之子，带人抄股，说什么一年本金5O万变,-99
4698751,你这傻逼到底要哪样啊,-99
3594039,T明科披露公,-99
249117,456,-99
310984,小单拉，大单砸，晚点又是超大单打一两个点下去,-99
2693105,停车停车，劳资要下车,-99
941884,小散泪,-99
420690,每天关注，如果能跌到25.5附近再入[大笑],-99
901680,由于各种题材股的炒作受到监管部门的打压，从而,-99
1374690,我发觉庄家是在变态的炫富,-99
523853,差不多股盘同为锂电池毫无业绩市盈率7000倍股价,-99
840239,而格力电器却下跌了1.67元人民币,-99
3725801,这股上涨没可持续性w,-99
5356910,你兄弟春秋都红了，快跟上呀!别掉队。,-99
859231,做人为何还不如一条狗！吃了有毒的东西发疯了？,-99
4694693,"如果按照这个走势的话,会一路跌到18.50附近.",-99
1822454,123就买单? 主力太弱。,-99
2442564,我来了，没别的事，就是想问问大家姚狗死了没有,-99
4206011,现在还卖的，就不是请你退出这个股了，你该退出,-99
2579108,下个月月线MACD金叉翻红是板上钉钉的事，现在不,-99
3635597,有个傻逼上午割肉了，然后大盘又上涨了，这个傻,-99
1763824,呵呵，继续唱空，继续吸筹。透露一下：主力/庄,-99
1525120,我在23元以下等着你，22.5绝对满仓[拜神],-99
235450,炒股要炒强，赚钱靠头羊,-99
3583163,走的真恶心！,-99
5240111,今天量比昨天大了，脱了裤子赶快跑,-99
2096783,天宸股份(600620)融资融券信息(07-06),-99
3035314,我什么都,-99
5226986,现在是买入最佳时候,-99
1884227,今天又新低，还好昨天逃命了。[拜神][拜神][拜,-99
3627620,半年报收益1元以上大爆发,-99
3918482,一万左右的收益也好啊 能中都是好的 我都不嫌弃,-99
4984508,上图,-99
3239983,“香炫儿骗子”谣言不攻自破，品牌实力经得起考,-99
307640,你今天就应该清仓！给。,-99
4822436,楼市资金已进入 大盘空中加油,-99
301352,垃圾股，别的家电股涨%，,-99
5238565,向日葵争争输,-99
3422098,你妈，硬不过三秒，你TM，杨伟啊,-99
3037169,内蒙华电(600863)融资融券信息(08-04),-99
4031406,中国技术科大讯飞飞的更高,-99
3653959,中国平安到底价值几何！！！,-99
1688230,方大集团“四不变”,-99
3674599,137家公司具高送转潜力,-99
4447968,603203:快克股份2016年度独立董事述职报告,-99
3466542,上市N多年，仍然在发行价格附近，老板是个实在,-99
2041,14.30元买入。,-99
5146579,还有2系的供货也准备公告。除激励和业增外还有,-99
1099455,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2853089,自从买了安信天天数星星，四星上将希望能起来，,-99
5335466,明天十之八九低开,-99
383786,今天不跌，明天一样?跌,-99
2397288,未来一汽富维的发展潜力必然超过均胜电子，背靠,-99
2758558,奇虎360老周。,-99
2335156,601336明天可以先落袋为安了[大笑],-99
1720791,优质的炭素制品生产供应基地,-99
1438770,老乡别走………楼下接下一句[大笑]。,-99
1009615,坚持住两个涨停，散户回流！e,-99
704282,哈哈，便宜货来了，接不接午后知晓,-99
830924,糖酒会上神秘新品是什么？,-99
3197019,有谁知道今天收多钱,-99
1068954,600305:恒顺醋业第六届监事会第十七次会议决议,-99
2884753,5月11日最低5.53至11月14日5.35大半年在心电图,-99
91251,谢谢，今天加仓了,-99
107965,劝各位一句 无论你是之前买的还是昨天买的。平,-99
3085511,跑吧。,-99
2115557,dfs,-99
1106538,收盘暴铁停[减仓][减仓][减仓][减仓][减仓][卖,-99
3051142,已受到沪深交易所的全面重视,-99
4369862,奇怪了，怎么不涨,-99
531677,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
640733,拉高出货,-99
1060436,！标准,-99
2307388,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1029000,三峡新材9月19日盘中跌幅达5%,-99
1065506,今天看来要大涨了,-99
2998744,大户要洗盘吗,-99
3067112,17万，陪你做欣泰,-99
4806090,绝味不如盐津,-99
1377094,让庄家踏空,-99
2888968,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
3041086,期指下午继续看震荡，持仓不动。耐心等回调再补,-99
2667016,谁买谁套死[大笑][大笑][大笑],-99
423311,看看07年煤炭资源走势就知道怎么操作了,-99
471323,出货不止a,-99
4359360,关于拉夏贝尔一个有意思的事，大家可以探讨下。,-99
3492961,卖了三江买的新华都，真心垃圾啊,-99
435189,货运量增长带旺铁路运输 铁龙物流大秦铁路前三,-99
3838275,是宝钢不审新兴铸管接收？,-99
985081,深度观察：钢铁行业，四季度通常来说库存要放大,-99
1764443,大盘涨的时候我不涨，等大盘跌的时候，再跟着使,-99
4836834,慢牛来了 喊在李大霄前头,-99
4773734,昨天的低点32.5元是守不住,-99
2575810,看到有人在向下扎出1750手时，我笑了。,-99
1113186,这……难道是要终止重组海科了吗？,-99
4480688,奥翔药业：一次上升机会就要来了，要抓住机会啊,-99
3895977,中国股市七成跌幅超过30%，你还要买股票吗？？,-99
4039468,601998:中信银行关于变更持续督导保荐机构和保,-99
2551788,人一生能把一件事情做好就很了不起了,-99
3303960,之前的利空己消化，要重新上路，进入高速发展路,-99
623032,踏踏实实搞好重组心,-99
2731190,千万别追高还会下来的！[胜利][胜利][胜利][大,-99
2985400,中国电科整合军工院所 四创电子(600990)控股股,-99
1913968,见顶快跑,-99
1580877,狗庄拉高出货，快跑，再不跑套死,-99
370147,30分钟K线波动范围有破位，60分钟K线波动范围安,-99
2176855,指数回调了。。。。。。,-99
718704,回来一看，狗比B。,-99
3277871,上海孵化器创新加速龙头 市北高新600604 上海科,-99
2414129,狭窄上升通道也洗不掉那么多散户，庄家机构应该,-99
3543730,哇塞，北行的好厉害！,-99
3930486,我们的年龄带给我们的是现实还是成熟,-99
1331973,点股成金从不吃翔，吃春,-99
4560048,华懋科技公司与机构勾结打压股价，内幕操控，今,-99
285896,600086:东方金钰2017年半年度报告摘要,-99
