,content,mark
2288144,是什么板块，雄安吗？,-99
2629497,锐电: 加油！加油！相信你一定能东山再起。b,-99
782789,动作这么大，蚂蚁会没反应，健康元还有蚂蚁的股,-99
123899,市盈率快到10了，远超其他银行股，几乎所有的热,-99
5070415,我觉得这股散户全抛了。,-99
1138409,买了不会涨的股或操盘某只股不顺心，就叫拉屎不,-99
5547794,963\t,-99
153256,此股今天绝对的低点，明天我准备五千万搞你，小,-99
3001220,现金融资在拼命流出，来谈谈利弊,-99
1080419,相应的制场对减持,-99
4166984,派7块，走这B样,-99
3350043,下午没戏，主力都回广东过节去了。。,-99
3517552,传言来袭 中小投资者正确姿势,-99
1142816,冬季感冒病毒大爆发，那时就利好了。,-99
5395920,4000股从19.06到20.68之间全给庄家了，跌破20再,-99
2425957,严重庒盘,-99
3956838,23万立方米：我国南海可燃冰试采刷新记录。,-99
2282485,合作平台，在高铁快运、国际物流、电子支付以及,-99
2836870,分析头头是道的白痴，股票是什么都不懂。,-99
1200203,烽火获中国移动114.7万套双端光缆接头盒集采最,-99
1835885,机构资金优势，加上交易所的散户持仓数据，散户,-99
367356,此股从复牌到开今天已跌12天，大好的形势钱就白,-99
1192186,股海操盘回忆录：第六章,-99
2712371,涨跌都是人为的 锦上添花 落井下石 大喜大悲,-99
4975151,洗盘阶段，所以大盘涨,-99
4066269,上升趋势已变为下跌趋势，不可修复。,-99
3384527,大秦铁路，短线迎来反攻机会，暴力一点更好！,-99
5145174,割肉了 再见！！,-99
359720,这个客户拿到了我的方案以后,-99
477018,"12月4日42.20元进的,现在不关注股价了,就天天看",-99
3786721,2017年保险公司服务评价公布：新光海航人寿保险,-99
3298107,重要的事再说一遍，哥已经不唱多了 已经是大好,-99
3977363,东北出的事也就10几个亿，不影响大局，进货,-99
2122265,我所选的只股票中每天都是你最垃圾,-99
2371866,其账面净值合计近2054万元,-99
4883006,发行价 几元  涨了 这么多,-99
1611785,信威今晚是有什么好事要公布吗？大唐电信一早就,-99
4473901,狗屁股市，狗屁股东大会,-99
5476583,今天不涨停我就割光光,-99
5205524,"压盘没关系,,呵呵,就怕砸盘",-99
2067278,真的是太垃圾了，人家想着怎么涨，你他妈的就想,-99
4857306,普莱柯即将出席第二十九届中原畜牧业交易博览会,-99
1418982,美兰——海上丝路新星,-99
4806968,飞翔股神已经亏损快要到达30%了，老铁们，给飞,-99
2197604,什么是“大的、突出的和财政保守的公司”,-99
5370438,投反对票，这群狗屎,-99
5527488,炒股心经六条！,-99
1419667,环环相扣才能做到滴水不漏。 这就要求盘前要提,-99
4099254,603017:中衡设计2017年股票期权激励计划(草案),-99
1997318,现在的股市，除了少部分被控制的股票，其余的都,-99
4832224,这只股卖出,-99
3579367,七翻身，咸鱼翻身就不咸鱼了,-99
4812894,放心吃米无毒,-99
266783,市场的供,-99
5169158,谁有中马传动的新能源汽车资料吗,-99
5144508,让我的身材像白杨一样挺拔,-99
1725767,最后几分钟，开始装逼了。傻叉,-99
2201724,这个星期还会跌，有钱就买[拜神],-99
612502,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
1063226,大家要知道老史是控股股东的一致行动人,-99
4849548,加油，还差两元进场。,-99
4130685,今天反弹还是继续向下...12月份之前不要想好的,-99
3285958,你也是金属啊，朋友,-99
4419765,雄安新区建设投资高出2万亿将必12家公司分享。,-99
2510777,屋漏偏逢连夜雨，长航一次又一次失败说明什么，,-99
3276660,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4836013,赶快再出两个利好消息！,-99
2340240,中国重工开盘居然没封，看来船坞也就这死样了,-99
4076577,都没有红盘过，没有赚钱效应，不适合短线，长线,-99
5152192,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
1540430,在市场愈发看重真实成长性的当下,-99
1607065,17元附近是压力位。,-99
3815062,6月2号停牌后A股和H股的股价对比，A股一定不会,-99
1752529,好消息，今年买张家港行9元多的战友，又在25元,-99
2296910,这是一支股票吗？,-99
3149704,谁被雄安概念闪了腰？“百日”炒作渐渐落幕。,-99
3367584,早盘洗出不少散户，等下反抽，叫下马的追不上，,-99
4816247,小三散们，抛呀,-99
4640479,时间是绩优股的多头，是题材股的空头！如果你买,-99
422585,動力煤全名反彈了……,-99
2194977,是否会影响涉及,-99
4148747,天汽模转型是否承担巨大的失败可能性？\t,-99
4119574,由于今日这根十字星的下影线较长,-99
1012436,又得等到节后再说了,-99
906460,持继续持有。,-99
865263,盘中涨跌量价关系。大盘涨时有量、,-99
1333492,两个二百五[大笑],-99
855809,证监会坚持稳中求进工作总基调,-99
85126,正谓天地人,-99
318321,逃跑好机会。,-99
4115675,虽然我明知这垃圾下会大涨，但我已经走了，不陪,-99
1016266,600290:华仪电气2016年度内部控制评价报告,-99
1202174,牲口,-99
139038,抢跑的gou活该被套,-99
564772,望望美人迟暮,-99
250920,买格力空调，夏天到了。,-99
2273244,奥瑞德，吃屎的庄家，你麻麻。臭狗屎,-99
4159616,我还行，再用点力,-99
1894051,别着急，别上火，发一批涨价函泄泄火 5家原纸厂,-99
2168158,浦东金桥(600639)融资融券信息(08-03),-99
1838558,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
465369,长线资金已。,-99
