,content,mark
4804180,任何时候卖都不晚,-99
5298210,则么不砸尾盘，又阳痿了吗,-99
2292153,关百豪名言：抓住机会，富足一生。,-99
1527061,炒股日记，每日更新！,-99
3676075,"不要对庄家大不敬,没有庄家那来行情。",-99
1360453,跟上次停牌前走势感觉挺像的,-99
3676481,关于利群股份,-99
386218,电话始终打不通 ！！！,-99
1936696,还想和步调一致的，考虑下，你们懂得的,-99
5411379,16到17，可少仓进,-99
4304077,焦炭，甲醇一直在涨；狗屎胆小主力抛你妈狗屁盘,-99
830444,建议董秘发声,-99
421302,郑煤真是把我们坑苦了去产能过剩我们现在没人管,-99
29888,新手上路 如何做好个人理财规划？,-99
5224424,就是德智体美的全面发展,-99
3468644,去吃零食。,-99
2069822,神奇就是老千股,-99
1736379,看样子应该又有人要举牌啦,-99
3489641,没多少炮弹,-99
1059078,天天玩这种把戏有什么意思呀？谁都明白、知道了,-99
5225714,是上大当了,-99
123715,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2913485,新股涨停板数逐步减少,-99
4704843,这78名起的顶点软件，到顶点了？还是俺的希水股,-99
2306359,拉方大大盘死，还是别动弹了。,-99
2476666,黄金,-99
596367,我的好货--买买发发发发发发发发,-99
1088474,创业板是假阴线，虽然翻红，日K线还是绿的,-99
3905038,传贾跃亭下周回国参加股东大会 乐视：不予回应,-99
3693860,好垃圾,-99
4848694,换手下不来，还是有人在出货啊,-99
4357117,非得跌得跟港股一个价格么，有些无良媒体天天搞,-99
763617,大涨了，全仓,-99
1629077,改名字吧你不配这个,-99
5473224,资顾问禁止以,-99
3756700,联通股价跌回停牌价，9元以上坚决卖出！,-99
247857,牛股展我,-99
5177298,互联网开幕倒计时。永安每年都参加。这个利好可,-99
411224,军工股等着别人都涨完再说，一直趴在地上不动,-99
341349,死同方,-99
4169179,垃圾堆里捡金,-99
5279783,14.82放心买,-99
1238127,庄股养套杀三部曲即将进去最后一步，杀！对比主,-99
4168221,垃圾庄,-99
1494156,太多时间都在外面打拼g,-99
3779892,乐视网：北京证监局对贾跃亭、贾跃芳采取责令改,-99
2572938,大家要对华银有信心，多少人10块多买，5块多买,-99
4037455,这帮傻蛋，中信银行和其他银行股都是对冲工具，,-99
3517077,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4877152,连次新股平均涨幅都达不到说明中报业绩底于预期,-99
4182478,现在的下跌是为后面的大涨准备的，所以大家不必,-99
4489056,32块的时候果断加仓。在跌一跌吧。主力。,-99
4206886,对冲赢点X元=元九点五,-99
5036882,保险涨 这个肯定跌,-99
3073037,x投向为通信设备海洋船舶电子科技新能源向5G和,-99
2429496,坚持到底，明天就会反弹！没有跌的理由！,-99
3177037,已死,-99
2190150,坐标，明后。,-99
4439292,正能量扩散 近家上市公司股东加入增持大军,-99
4836745,603538:美诺华关于子公司安徽美诺华药物化学有,-99
2500479,425退市青松放量第一板，和一重沈机有得搏，都,-99
256438,人福医药利益输送低卖资产，证监会也阻止不了。,-99
5006569,"畅联股份,发图给咨询股友无关涨跌据此操作后果",-99
1403063,折磨的体无完肤  奄奄一息 不需要110 需要120,-99
4960839,s低价小盘央企：中国化工全球唯一工业胎资产控,-99
1747301,142的我想问问你这样夸他你的良心不会痛吗？,-99
1206090,公司估值偏低，长线来看仍有机会。,-99
3523888,陈德力“提速力争增加至120座，每座平均年业绩1,-99
1034894,——,-99
641577,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
3364659,终于熬出头了，轻易得到的不会珍惜,-99
290087,是的，多喝水，我也没吃药，好手,-99
656136,[图片],-99
2396941,以后40不好看到了，买啊,-99
1247461,谁能说说这么多公告是什么意思，谢谢。,-99
862980,特别是涨停数量远超过涨5%。,-99
3155277,看看沪深300指数再看看军工指数 一声叹息 底仓,-99
3649601,机构主力想把原始股东的筹码砸出来是搬石头砸自,-99
2143411,本股增发价17.2左右，社保基金的增持价格也应该,-99
2631870,原油58啊，它却越跌越低了,-99
2421108,跑也发债留也发债,-99
2968140,今天机构如此疯狂逃跑，赚了多少呢？哀哉！,-99
3412804,23.82亿集合竞价额，是好的信号,-99
188100,昨天10点后买的几乎全线被套，垃圾，没主力呀,-99
4340372,这厮跟电子元件不沾边的，应该属于电子新材料行,-99
1757632,，昨日借主板休整之机表现一番，但整体弱,-99
3221767,这东证的定增还没谈好吗？,-99
1110056,行情这么快就熄火啦，不玩了吗,-99
505667,奔涨停?一根直线上行,-99
4274876,这股啥情况啊，这是玩哪出啊,-99
693185,我持有吴中，但对该公司充满了失望。大家注意到,-99
3204479,明天大跌！开盘一定要跑，然后逢低陆续接,-99
403577,无题,-99
1732698,现在就是以卖为主，別抱幻想！,-99
5253239,防打压吸筹,-99
2906258,近五日进5000万,-99
4641897,无德的庄家,-99
5533451,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3032419,亏手2B杂皮种天天把自己一知半解命名的话拿出来,-99
3875054,面对梦想道路上的困苦艰难坎坷,-99
