,content,mark
2843873,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2023893,股价不生不死，中报是否续亏。观望。,-99
2275035,安信和国金在对倒，看来要上12块了！,-99
2476260,在这种利益关系面前,-99
5039268,12见,-99
4161277,如果在跌到22我再加仓，留一手等待,-99
4176229,后就是创业板的天下，关注上方MA不不的压力，,-99
94184,只要中远海特涨，海能就会最后暴涨！,-99
219024,上市公司当下卖房属于。,-99
3567884,6.13还是守不住的,-99
713613,你个死庄,-99
2385288,不好意思。我周五，周一就已经全部满上了。,-99
5201662,只要有单子打出就砸，出货无疑，大家千万别买,-99
5207048,真正的高成长大消费绩优股！,-99
1806243,希望之星出现，启动行情来临！,-99
847738,放不过机遇，就躲不过风险,-99
4236006,603080:新疆火炬首次公开发行股票发行安排及初,-99
3013651,600857  下午拉升必涨  关注,-99
12214,股价在下跌时一定要明显缩量,-99
4048740,给你们透露一下奥康走势,-99
4988715,高开上不去车了，没机会了,-99
5296814,这股在装死,-99
1259502,指数精彩成交量捉鸡,-99
1081245,估计1月中旬复盘,-99
64206,体量大没劲,-99
440290,好！大家好！,-99
494836,不过龙轩认为，虽然雄安新区今日能强势回归领涨,-99
3934589,看看论坛的帖子就知道，所谓的专家，学者，股神,-99
52274,再不努力，狼要来了。,-99
4457278,今天脑昏又会扯点啥,-99
2631061,没庄，全部小散在玩,-99
2705302,BOLL开口扩大是好还是坏。。,-99
2160172,恭喜明珠今天传媒板块倒数第四,-99
5186159,压力位都没到，好意思吗,-99
1284957,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5102749,"我也来""办够也""",-99
2909728,没脸没皮的妖狗u,-99
792796,ST板块46只个股下跌，仅9只红盘，昌九一马当先,-99
3184820,别跌了。。。求今天可以涨停,-99
2157999,奥威亚是不会让股价一飞冲天,-99
2303357,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4284596,看换手就知道货都在大庄手里！锁仓了,-99
1386831,熊起,-99
1533489,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
4818591,下午破37.2,-99
727215,浙江温州网友：终有一天终会在阳光下全暴露狰狞,-99
5196908,每股分红啥时候到账,-99
2342949,满仓抄底坐等拉升,-99
4300704,阿弥陀佛，善哉善哉,-99
2465683,震荡下行逢高卖出,-99
3622672,[献花],-99
160631,死叉后，将会大跌!,-99
1020652,小股票跌的找不到妈了,-99
633674,开始下沉d,-99
3920892,你个傻货，华安都6个点了，还起来干活了,-99
3156456,因为相信国家，所以投资军工，因为身在西安，所,-99
2843331,别人可以看扁我 ，但是后面他们都会后悔,-99
835388,云南城投(600239)融资融券信息(10-31),-99
5138842,虚增利润挨查的走势！,-99
4371070,科华控股:高级管理人员变动公告,-99
3197668,看来这股部吧小散折磨疯是不会拉的！无论涨跌，,-99
1996073,《常盈每日研报-20170714》o,-99
4975671,跌的我心疼,-99
1241167,优胜劣汰的功能,-99
3106754,逢利好必跌，说明庄出货愿望明显，亚泰还没有跌,-99
3595643,漫惜余薰,-99
5417571,马上火箭,-99
4044318,人民日报、人民网记者来方大炭素采访调研,-99
4693976,不卖也不买，气死你，奸商,-99
2844003,研报中指出。,-99
1005046,早评+个股,-99
3094205,购行为要有限制条款,-99
4022805,来去自由，Lv,-99
5402211,踏雪寻梅和大家一样  被套了  要不然一天到晚在,-99
4807868,今天千万不要涨！！！一旦涨了，某股神又出来讲,-99
5233769,能否继续创新高,-99
5521507,开始下跳了,-99
1810083,打压股价也要有个度像你们这样还配做大股东吗,-99
4566294,向上的阻力不是很大，可以拉了，,-99
3830509,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
1966557,地底新雄安[大笑][大笑][大笑],-99
1167513,2:30总攻开始,-99
2626480,按照大盘指数，长江传媒差股民2个涨停板,-99
5376290,感觉吧里不少人不是来炒股赚钱的，而是来吵架的,-99
3549833,杭齿；虽然是小盘但不适应短线炒作？股性太僵尸,-99
2738809,扬州炒饭,-99
4105155,终于看懂，每隔一些时间就会有人把中科曙光的风,-99
5556480,尼玛谁给拉红的，还要脸不！,-99
5267995,连个分时均线都站不上的还妄想大涨，不大跌算万,-99
2896107,请公司董事长说明公司暴跌真实原因,-99
1897620,我关注的人a,-99
4813443,我想这是载过跟头的人的通病吧,-99
4513721,研报：海鸥股份或参与雄安新区规划，给予增持评,-99
2151666,如何判断连云港历史高点和低点！。,-99
2744462,这支股散户太多了,-99
5043556,或者有点匪夷所思般的走势出来！典型的如,-99
879769,4.12是啥关口！？,-99
1000588,我年轻 需要你指点 但不需要你指指点点  ,-99
667894,割肉逃命吧，还得狠狠的跌！,-99
1820315,狗庄草泥马的，大盘涨你跌，大盘跌你也跟着跌，,-99
3195415,这股有病不是装的！,-99
3355457,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
3078786,全世界都在涨，你也涨涨吧，涨起来我就跑，你满,-99
3155753,停牌j,-99
962309,除了腾讯内房 另一个十倍股摇篮在这个行业,-99
3252913,一鸡一鸡，破产可期,-99
699953,力资金不断进入，预计35,-99
986115,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2921366,指数怎么买？,-99
3474642,愤怒了，绝望了!准备去干一票成功了便是英雄!,-99
3435592,请问今天为什么暴跌,-99
3835069,证监会严打“忽悠式”,-99
2587580,你吧你他再,-99
3181754,券商同志。你怎么知道19年只有0.9元。比18年少2,-99
3068465,不慌不慌，这油价摆在这里了，随时就来劲了，静,-99
2231453,哈哈哈东这。,-99
476828,别的都不说，就浪莎这董秘，绝对是被董秘耽误的,-99
4106687,早上判断错误，被曙光恶庄洗出去了,-99
1132578,上市公司高送转之所以沦为很重要的一点,-99
4315698,翻一翻，我知道你在的！谢谢你一直和我从共进的,-99
1452885,沪指在2200点时，就是这个价，大盘涨了50%多，,-99
879215,明天4.2下探探。,-99
2270189,奥瑞德70亿跨境并购 进军全球高端芯片市场 2017,-99
4417024,狗庄，随便你怎么砸，老子不会走,-99
753305,最惨的中字头,-99
3122315,世界每年有一千万人死于癌症，中国每年将近一百,-99
2569139,华远这鸟股孙怂秋艳这厮专坑股民套你没商量！,-99
611675,000720ST吧 十几年没分红了 一直是亏本股。改革,-99
2883974,成功者失败之后永不气馁,-99
2749741,不管有什么利好与动人故,-99
202828,此前市场由于担忧金融降杠杆和缩表,-99
2615823,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
3060530,智慧能源(600869)高管持股变动信息(10-30),-99
4868277,o发挥重组世界巨头机遇，打造全球名企,-99
973681,该来的终究会来！ 但谁也没想到，它会来的如此,-99
4253309,强势围观 流动性枯竭了 好悲剧,-99
1367717,21个月了也该反弹了，,-99
1671883,借利好冲高出货，美丽科技不能碰,-99
1365012,狗屁,-99
214499,葛洲坝估计今年没希望涨回去了，不想割肉就装死,-99
2702948,明年开始iPhone将全线,-99
3642003,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
457593,板块投资机会,-99
1708890,快大涨了[大笑][大笑][大笑][大笑][大笑][大笑],-99
2640344,.准备涨停 猪力快点拉。狗庄,-99
1494325,继续诱多出货，哈哈,-99
3032927,亏手杂皮种老实交代，有没有割肉，没有继续跌，,-99
5066757,拜佛中晨丰科技!,-99
2957044,5连阴了，看上工申贝能不能100连阴？,-99
2184618,赞成定增，但只赞成每股18元定增，广基金给出了,-99
975879,广州港.连云港.盐田港.珠海港随便比你好百倍,-99
984097,0又要跳[摊手][摊手],-99
3188460,被套了,-99
2815517,这些新闻影响哪些投资机会,-99
4434458,有序进退”的平,-99
5431084,金鸿顺、华森制药10月11日发行 申购指南,-99
1200394,商人士表示，对拟IPO企,-99
3992426,好好的洛阳钼业，要换成金钼股份！,-99
153114,巴拿马运河扩建一周年成,-99
2258588,估计到5元吧。,-99
5355301,吉祥航空(603885)大宗交易数据一览(08-28),-99
1017587,草泥马傻逼股，炒股就是个坑啊,-99
4317739,买进持有者者者相识货款,-99
4636691,大盘的调整，应平和应对！,-99
1598489,10.92融资委托，能成交吗？。,-99
1395311,抚顺特钢获中国航天科工集团第三研究院“优秀供,-99
2000532,这票主力跑了大多散户,-99
4841238,怂逼股…怂逼…g,-99
2407877,最严资金存管制度使网,-99
2322063,"一只中央企业,救救中小股民。当前。绝大多数企",-99
619249,依据安通以往的股性，必定要下调，大家静待16元,-99
3316037,今天虽然盘面萎靡不振，但有很多股票已经露出了,-99
2545837,这要让今年6月份抄底的人疯狂,-99
426783,我3元麦的京东方，后来买的你，眼瞎呀[哭],-99
115844,楼市资金已进入 大盘空中加油z,-99
4096805,TCL在收购的公告中,-99
3913050,估计第一创业稍一回调.这货就翻绿.,-99
1885923,迪马和江南嘉捷形成竞争，360花落谁家,-99
2005860,伊利翻三倍，这垃圾翻30个点就出货了，这就是上,-99
3868885,中国交建，我呸呸呸呸。。。。。我不买你m,-99
1317318,操你妈的涨一周没有一天跌的多′什么玩艺…几分,-99
1899446,早上4.91卖，4.75接回,-99
4478087,这个股票好可以买一点，,-99
2536736,本以为是物联网智能时代新王者…半天是塑料五生,-99
3488435,关注PPP概念！,-99
1287426,倒闭算了,-99
3649580,震荡下跌中～～～～～～,-99
646574,"昨天看出主力在测试盘面,没想到会停牌,利好",-99
1222883,此股好久没涨停了。明天期待！,-99
1606941,吊颈线，诱多，别上当。,-99
1476062,[鼓掌]强调困难很大，但是没有把话说死。说明还,-99
4434638,不管大盘再怎么好，也救不起来这个烂股了，主力,-99
4872160,王八公司，不务正业。,-99
742260,指数怎么买？,-99
3126437,机构庄你妈让你回家相亲.。,-99
3767709,三季报,-99
972504,买后就没涨过,-99
1025811,哈哈，让你们追高不听话，被套了吧,-99
4299800,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4461905,603223:恒通股份2017年第一季度报告,-99
