,content,mark
4593931,庄我送你4000手,-99
5540595,涨停的节奏啊，加油冲啊！！！,-99
299766,这样搞它给三个涨停板都不卖，我在里面天天唱,-99
1813039,怎么搞的嘛！难道又要跌停？惨了，惨了，离6元,-99
2139650,9. 在资本化结构有很大投机性的地方 y,-99
4332519,物贸停牌 华贸担当起龙头角色,-99
417514,还有人在幻想前面的上涨是为了画图迷惑散户吗？,-99
5236148,明知如今何必当初，可笑C的庄,-99
1931399,热烈庆祝:(京能电力上升一分钱)[赞]奇迹日，大,-99
3096280,三部委印发加快石墨烯发展意见 年产业体系,-99
3369815,今天可能卖错了，草尼马,-99
2140707,大批伪专家正在路上！。,-99
5415707,9204+11，希望中一签！！！,-99
5541720,阳痿股，不要买,-99
2626631,今天各指数全线回调，主因还是资金面紧张,-99
1297344,中航电子明天有机会破14元,-99
971883,完了，亏大了。,-99
1210355,9.08卖出去的，没想到它跌这么厉害,-99
391402,破13元可以开始建仓,-99
3141992,600890:中房股份关于召开2017年第三次临时股东,-99
2109444,满分，不知道多少支涨了一分,-99
2639188,中国金融领域,-99
1762549,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
1765478,垃圾只有天天跌的份[赞],-99
1299959,死猪不怕开水烫，已经这样了，当股东了,-99
5103280,此地无银三百两，隔壁老王来了,-99
3591939,[大便][大便][大便][大便][大便][大便][大便][,-99
1127715,绿帽子了垃圾,-99
1104801,相信明天会更好,-99
2447546,但远远不是自己的专业了,-99
106076,下午绝对大跌,-99
3066049,嘻嘻嘻,-99
2325070,600681:百川能源第九届董事会第十八次会议决议,-99
1149853,增发收购后4个项目后，吉兰泰基本是整体上市了,-99
3338079,马应龙的官方网站打不开。 大家试试看，有没有,-99
3813997,日线kdj金叉了，看周线也应该是底部了，月线多,-99
3292612,20.7可以接回,-99
3312727,重大利好,-99
5366092,打板的兄弟们还好吗,-99
3353898,来个汉堡包d,-99
4682706,诱多，拉高出货,-99
4185271,华脉科技9月27日盘中涨幅达5%,-99
759247,鬼压床吗草泥马,-99
4842293,大家快点买进，买买买买买买买买买买买买买,-99
1164947,白云山(600332)融资融券信息(11-23),-99
3379314,[失望]看其他停牌股吧里热闹的很，重钢吧里好无,-99
5267007,公司下半年配资人数较上半年增加了,-99
4566746,这垃圾，谁买谁倒霉，有色稀土煤炭，维生素都可,-99
3117581,股市真的是培养人发疯的地方，a股真不应该存在,-99
2309537,，在这三周的时间里能不能出现新的热点板块来止,-99
5312999,建设雄安主打还是央企国资，看看冀东装备创业环,-99
1682164,B庄太不靠谱了。为什么总压盘，。,-99
5150035,上市后涨3倍计）,-99
5557395,已经超跌了，马上反弹，应该在32左右,-99
4983687,投资者损失惨重 像拉芳家化证监会为什么不查 骗,-99
4406698,不吃亏总改不了接盘,-99
807591,掐指一算第二批民营银行即将有获批的，看来新币,-99
383611,不把增加的8万人洗走不会涨,-99
2001207,大庄入住，明天启动,-99
2319953,上海凤凰：下面这个机会再来一波反弹！基本面提,-99
4517792,今天低开高走,-99
1740724,目标价31.5 元,-99
2730046,禁酒不得不防下跌，换一汽富维低估高增长。,-99
574244,哥10.2买的，坚信绝不会被套超过3个交易日,-99
1064113,下跌止不住啊，要跌停了，重大利空，疯狂减持完,-99
5540003,7块走人[不屑]耗不起这么好行情,-99
4406526,机构两天就买10％实在少见。,-99
4119625,记住！每次上涨都是逃跑机会！不要幻想,-99
4255863,图形背后的逻辑分析。,-99
4942694,中线筹码锁定良好，宜静减少短线折腾。去年0933,-99
4083104,今天你怎么变的这么熊？,-99
1206347,上次增发价6.8股价下探到5.8，今天股价又开始增,-99
3906490,过山车,-99
2998373,600853:龙建股份第八届董事会第四十三次会议决,-99
3742140,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4350147,今日必将涨停,-99
2026175,拉一小波就完了，此股还会有人进吗？,-99
2271343,今天不出公告，明天开会了再公告？还是明天开会,-99
1697733,即将跌倒净资产价。,-99
2939875,估值者公式或方法   数字   1964年1月的值,-99
77400,．在低位重复放量却不走，是买股的一大忌,-99
4529479,赚了6毛了 可惜卖不掉,-99
2144259,md，还有没有底线？？？？？,-99
596549,割肉割肉，利润全还回去，走了。,-99
2389667,当牛市时,-99
5312022,思维东方法,-99
100176,"一点心得,18岁以下不宜",-99
2834118,600811这样跌有利空吗？,-99
5257221,这股腰斩之后再腰斩,-99
1605629,我已经清仓了 那就是估计要涨了 兄弟们挺住,-99
3955871,2017年，牛市酝酿期，应该走N,-99
2901145,炒股这个事“群众的眼睛永远都是瞎的”。,-99
152594,三元等你哦，加加油努力到2元，我把手机卖了都,-99
491213,把主力晾在,-99
1701519,主力都死了吧,-99
539175,从哪里来!回哪里去!,-99
4500628,603258:电魂网络关于公司职工代表监事收到浙江,-99
2210539,工作5小时年薪13万？ 茅,-99
1754957,有色资源股自然醒。走势稳健。广晟有色涨停。兴,-99
3394354,再怎么折腾.还能骗出多少筹码？人家不是呆子，,-99
1951586,海油工程下周一（岛形反转缺口13天）面临变盘窗,-99
2963934,《股神崛起》35、糟糕的第一印象,-99
5045010,一个字：砸。典型的蠢货。,-99
5484949,散户不见一半了，还有多小十散户？？？？？？？,-99
508352,就算深深房失败也只会给嘉凯城，自己田不会丢一,-99
4839362,搞航运的，现在台风那么多谁还搞海运？。,-99
3039915,据了解，未来央企集团层面的重组将更多发生在煤,-99
888767,垃圾梦舟大跌又要开始罗，坚决管住手别上当，嗬,-99
3773538,快跌呀,-99
2619099,仅追踪中国内地与香港互联互通机制涵盖的个股,-99
4036978,中信今天老银行股老大，牛逼,-99
4090651,603015:弘讯科技关于选举职工代表监事的公告,-99
4488627,一个共享单车都比你牛B，你年有何恋……。申请,-99
1541153,方大中报预告,-99
1675399,炒股是炒未来，而不是炒现在业绩怎样培增，对兑,-99
1108174,关于对江西洪都航空工业股份有限公司及有关责任,-99
5316441,603861:白云电器2016年度审计委员会履职情况报,-99
2322129,三十日线修复，六十日也调整差不多，四个交易日,-99
4433842,没有实力的主力,-99
5234052,压抑这么久了，也该爆发一下啦,-99
3572120,麻烦主力把上方卖单全部摆成114手，谢谢,-99
3267964,明天黑周四，4.8元见,-99
2737857,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
1618775,下跌抵抗增强但下跌趋势没有改变,-99
5012467,安徽股,-99
2959523,上海国企改革再出发 一个是整体上市即将进行：,-99
3999053,烂股，走了,-99
2484684,真是倒霉了，周五刚买了今天就套住了，没想到这,-99
4165824,种种迹象表明，K线装填完毕，周一发射,-99
3941051,卡莫阿矿区的钴品位在0.3%左右，1.8万吨钴在初,-99
4122700,不加大IPO股指就上不券商股能否突起是大盘,-99
4947313,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
327674,结出累累硕果,-99
2422346,跌宕起伏的。,-99
4647211,艹，又泥马泄了，算什么食品股？,-99
2605363,韩都优品全球购推崇“还原产品本质”理念！打击,-99
1336241,好代码你發我發002858据报F1赛车被1000亿收购，,-99
4406488,行业竞争激烈，龙头体量巨大，这是风险极大的买,-99
2396017,[图片],-99
2266676,又在搞诱惑？。,-99
1736140,快跑 开始杀跌了,-99
1916162,1023元100股买单嫌弃少，不卖给我，哈哈,-99
4285156,今日京东方股民安安全,-99
4870129,为什么你这样不死不活的？,-99
3615980,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
2279955,对不起大家了,-99
1933730,ipo讲诚信如约而至。,-99
46312,这10种情况一定要出货,-99
5531669,积善之家，必有余庆(有后福),-99
751974,这就有名的'一月预言',-99
4644890,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4526882,自己不买也舍不得跑，只知道发一些危言耸听的言,-99
2813585,哈哈 顶一下,-99
3148758,大晟文化12月15日加速下跌,-99
1580126,真他妈的，这么小的盘子跟基金走的差不多，丢人,-99
3802335,很多票票跌得让人心动，只是已被套牢，没钱进货,-99
1390111,600398:海澜之家关于公司邮箱变更的公告,-99
3536849,茅台100多美元，兴业银行不到3美元，开银行的，,-99
2643041,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3611325,昨天7.36进的有望解套[胜利],-99
827583,问公司超级电容器等产品可以在新能源物流车上使,-99
684502,富国强军买603878武进不锈,-99
956367,我提个建议，保证大家能走的长远：,-99
2543050,今天涨停,-99
1202657,港股长光已经215亿，持有17点几的通讯市值就已,-99
2821385,半岛局势紧张，关注黄金股……。,-99
1013,低估破净的银行股值得持有。安全切收益高于存款,-99
4306175,创业板估值指标接近底部 成长股或迎冬播好时机,-99
3904521,终于等到你，还好我没放弃，幸福来得好不容易，,-99
3601016,拿出了,-99
827754,还好跑了。这榜单大事,-99
3698032,我去，送儿子上小学刚回来，怎么变红了，还没补,-99
3765168,你艹尼玛个死腊鸡，神马玩意啊！[不屑],-99
1887498,600671:天目药业关于出售资产的补充公告。,-99
3940612,举着社保的晃子 行着坑骗百姓钱财的勾当 什么鸟,-99
2256917,航空航天类股票冷了几天，短线进仓有利可图,-99
988454,玩股玩庄家，回家玩你玛去，玩你女儿，你个清瘦,-99
4479441,5年10倍  就在奥翔,-99
1940204,多种因素坚定上行趋势,-99
5508873,收盘12,-99
2156763,看好三爱富,-99
87756,新股：6-8元是最起码的：600025,-99
4711238,拉的太轻松 说明什么,-99
1851726,看过不了线赶紧在.卖了！。,-99
641864,白马股调整的最大元凶是啥 四大原因致白马股持,-99
4499847,因今日有亿,-99
453390,[哭]6.2卖了，6.5又追三十手,-99
1095220,如果你耐心不好，建议你买中信重工，它会教会你,-99
1563773,臭，埋的地雷单一个也没成交,-99
4844242,现在就剩下锌没有表现了,-99
703916,众人皆醉我独醒,-99
2030876,今天压力在12.46元！,-99
548387,最新消息,-99
4464755,再接再力，再下一城[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2141133,凯迪生态(000939)融资融券信息(06-20),-99
4631748,牲口,-99
2926935,社科院研究员：很多房主其实是“房奴” 房地产,-99
4048287,鬼牵牛把牛牵跑了，从23飞流直下。,-99
4769067,12月6日沪深两市最新交易提示,-99
4189606,真的好烂的庄好烂的票好烂的公司,-99
