,content,mark
3710288,幸好我割了,-99
2814409,今晚致电董秘，说等明天公告，一切都将揭晓。,-99
3500130,指数强烈欺骗性，撤退,-99
5345816,今天再从价值投资来分析一下，为什么买数据港。,-99
2255059,每天不到0.1的振幅，都不知道到底想干嘛。,-99
2456288,明天不跌我倒着走,-99
4507243,做好挂单，先出一部分，星期五下午再开干一票。,-99
50949,具体操作坚持大涨卖，大跌买，不涨不跌选择观望,-99
2299044,不能实现自己的梦想呢,-99
1136253,下跌中继，新低指日可待,-99
1205860,狗熊蛊惑。,-99
4735848,也差不多了吧！,-99
1302292,时间长了，就知道谁是托儿了,-99
3110376,三星电子第2季经营溢利按年增73% 创新高,-99
4003972,不破3000誓不回，哈哈,-99
5058339,妈的 劳资说看到24  估计要看到20了,-99
1408085,已清仓暴跌。,-99
2375880,葛文耀 跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
5205838,真心呼唤百手大单和千手大单，碾压最后的做空势,-99
5278072,拒绝低俗，粗鲁的人。 欢迎学习交流进步！ 新股,-99
1774544,600531:豫光金铅关于使用闲置募集资金购买理财,-99
2119935,再买一成600626,-99
53904,庄家、主力，用力砸吧，不用不好意思，到7元我,-99
3494010,难道这不是大家期待的么？,-99
5543943,从深市三大指数来看,-99
2089954,猜猜此股到17.5还要多久，君之言猜中红包500,-99
4099482,还为这类公司进行高送转留有,-99
3046116,场是一个要素市场个市场经济是建立在各种,-99
3019689,业绩低于预期，营收显著下滑是主因 公司公布《 ,-99
2340572,财务自由的九个段位 你修炼到了第几段b,-99
4835156,好好把童子功练练,-99
526019,警告建发：要为股民负责！,-99
339619,主力太狠了、吃人不吐骨头，再见阿郎，我割肉走,-99
3502511,上午进的散户太多，成为阶段性高点了,-99
1228437,旭光股份停牌前拼命打压股价就是为了低价增发？,-99
2532614,把人惹急了 开盘可能连续跌停板直至退市,-99
468643,说你是垃圾还是抬举你，,-99
602766,即将停牌重组，复牌15个一字涨停，50元！,-99
2727484,大家看看鲁信创投为什么这个走势吧,-99
3967882,煎熬啊！10 块的本，，，，天天让我看分分钱,-99
4682557,飞雪连天射白鹿,-99
3379556,求解，港股新公告啥意思？！[为什么],-99
4548443,这些发盘后股的傻子,-99
693434,散了吧！12月22日整整2年亏的体无完肤，但我决,-99
3592988,做庄的拉个涨停板，咱就买。,-99
1853856,散户切记！,-99
1395334,加油,-99
3851446,[图片],-99
524408,高层和庄家全部哭倒在厕所，一周不省人事。。,-99
846444,孙宏斌：贾跃亭辞职是,-99
601610, 先学会做空，再学会做多,-99
3000225,走不进他的世界,-99
1553688,三季报要出了,-99
1928661,利小，塞你老木,-99
2055606,一涨就卖绝对是对的，缩量反弹不是底，每一次上,-99
312222,今天是2016年12月1日！,-99
2568942,公告也没了，这是啥情况？。,-99
4976756,好怀念我的孙子，吧里不热闹了[大笑][鼓掌][围,-99
644660,舜宇光学科技给予中性偏好评级,-99
1303725,600373:中文传媒2017年第二次临时股东大会决议,-99
837937,大家早上有进吗，现在主力开始打压了，企稳回升,-99
2326461,呵呵，今天再没有动作可有得等了,-99
3925578,江河集团(601886)融资融券信息(11-03),-99
3302075,抚乔木年华将晚,-99
3091620,投票成功,-99
1976969,今天买入500手[牛][牛][牛][献花][献花][献花]l,-99
242515,资金净流出不到1000万，估价下跌1.3点，说明控,-99
3574692,午市前放量拉升,-99
4173007,贵州茅台又创新高了。,-99
896681,重仓大湖三个月，分红两分钱，下跌一块钱。总共,-99
5059862,今创集团股份有限公司首次公开发行股票申请文件,-99
4114236,这个垃圾是没救的了！,-99
4587619,500手在下面顶住了吧，这样就放心一点,-99
4830056,明天正式启动...,-99
4091544,拉红了 拉红了 又可以发IPO了 无耻,-99
516085,厉害二次,-99
2792859,明天要发新股呢！,-99
100974,套人行情来,-99
1333611,横盘这久，何去何从,-99
710039,割肉散户用血泪换来的教训,-99
4254722,由此也可得出各大技术方法将难施展拳脚,-99
827873,卧槽，上面哪里来的那么多压单。,-99
1998799,不愧是中孚狗庄，天天低头吃狗屎。哈哈哈哈！,-99
4479670,4000万流通盘中的低价股。,-99
5442309,1000手就可砸跌停的拉圾,-99
1038366,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
3881942,呼叫主力，呼叫主力！你在哪里？,-99
4824625,补仓大资金在观望看时机，现在要忍住憋着,-99
924743,北京城建(600266)融资融券信息(12-07),-99
78578,反反复复明天不涨5个点，帮我问候你们主力全家,-99
4461332,603223:恒通股份第二届监事会第十六次会议决议,-99
4983728,感觉这家人可以拍部连续剧。片名叫做，汕头恶心,-99
1796218,已经按照今天的收盘价下调3个点竞价卖出了,-99
5425918,超跌股涨停,-99
3985559,因该向上,-99
3135577,云铝强势翻红，众合，呵呵,-99
1001629,现，则对A股现，则对A股,-99
3645538,几十家基金两千多万股基本跑的一点不剩，两家保,-99
4971671,有股的朋友，什么时侯卖出都出来喊一声，我已经,-99
5028714,手里的那一张渐渐模糊不清的车票,-99
1110569,那个狗操的在3.49出货那么多,-99
2113988,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4337097,沪工，我建议你还是退市吧，像你这种不搞拉台股,-99
2544523,苏州高新不把季度线弄死，都不会见底！季度线死,-99
938928,历史是不会重复的，经常是冷门变热门，热门变冷,-99
2193357,补充公告引发的低开，可甄别有没有主力资金在里,-99
1443892,现代是万恶的资本家，跌了30%套现出货，才公开,-99
411205,要朝你哭了,-99
3442747,死猪 不怕开水烫 [胜利],-99
2538040,妈的，死了吗,-99
2372516,一条大河，赤兔马,-99
2706626,如果全体散户集体要求开股东大会把卖出资产盈利,-99
1077116,在换庄,-99
4600311,上星期五散户买了2200多万！今天主力是砸了这么,-99
904065,中午收盘翻红。下午收盘涨停,-99
1436872,三分钟一共买入6手，还是在有所谓利好的情形下,-99
5122155,快割掉换万科吧,-99
5145635,603729:龙韵股份关于单项计提坏账准备的公告,-99
1195583,散户看帐户：钱去哪儿了？ 心再次碎了,-99
4900706,走的图形都是起伏跌宕的！,-99
3085392,早泄王,-99
4143743,机构推荐该股将涨2倍多，怎么跌成这球样了?,-99
60320,你不是业绩好吗,-99
5323568,沪市好股票，盘子小，大消费，优质次新股，多重,-99
2460864,今天关注的个股：,-99
2969753,今天必涨停，没上车的别后悔,-99
77449,见底，明天全仓上电力,-99
2857274,下周暴跌。,-99
1257916,保健品企业增长快速。,-99
3785089,我来了,-99
1317959,没有人气和没有量能的三无局面当中,-99
3403470,这个位置一个反弹都没有，只能耐心等8元补仓了,-99
775908,与阿里巴巴的合作重组什么时候公告……。,-99
2020827,青岛&啤酒 物极必反，如何在他极与反之间把,-99
4374515,功夫在股外，股市不酬勤[胜利],-99
3772290,当心！庄狗一念永恒Goog又出来了！,-99
3886814,抢钱了  排单到4元  送钱不要吗,-99
1636844,午前由于昨日上百家跌停，造成恐慌情绪,-99
3033889,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
522726,杂种高管人员,-99
3865617,都是猪力在,-99
5143742,今天主力没种，为何不是跳空大阴线跌停呢！！！,-99
2186287,啥破庄呀！！！6.88买单1995手，6.85买单3242手,-99
4154550,吧里来了一大堆的片子，别上当,-99
1963687,上午封板吧，阿弥陀佛...善哉善哉...。,-99
1720976,请问一下。中了转债股是不是跟中了新股似得收益,-99
2862252,中路股份下午高开高走,-99
2387643,上不了江南的资金怎么办只有买龙头天业远方二货,-99
1302946,现在资金不足，都是板块轮流炒作，跌多了抄底，,-99
1004201,不要轻信专家们煽动诱惑,-99
5528002,丑媳妇难见公婆,-99
711406,唱空好多啊,-99
4373276,操盘必读：12月4日证券市场要闻,-99
5196802,至少还能维系股指短线反弹的走势,-99
567241,上涨出现卅线平 谨慎观望不能进  ,-99
4507081,搞个几百万，把这个傻逼庄踢出去,-99
1904621,跌到多少钱才是底啊,-99
1180199,公开的利好就是利空[大笑][大笑][大笑][大笑][,-99
2820891,小背庄忽悠都不会忽悠，在这位置你忽悠啥？原来,-99
2492935,别忽悠了！自己的事自己办吧！,-99
1791128,就不信小微软不如鸭勃子酱油和酒精！百元股必然,-99
568880,按说新能源汽车才应该爆发 一些不如它的板块倒,-99
1253420,出力护盘不该跌势,-99
123081,全国股民日庄家他妈，太他妈的坑人了,-99
4691564,没主力，都是小散在折腾,-99
1972830,非要反着来,-99
3916969,你们应该多谢那些每天帮你们挖坑的人,-99
2203258,银行涨个股跌落。,-99
3678124,到别处去宣传宣传吧。,-99
2741800,央改混改 农,-99
2700246,已进入主升浪，主力边拉边洗,-99
2150672,俺成本4.8元，套着了，心里很踏实，有鸟说3元见,-99
3200204,我8.03卖出今天买回7.83,-99
9833,会坚持不懈的努力下去，只为了不辜负相信大富,-99
3235631,此股马上重组，买买买,-99
4358988,狗庄砸,-99
4258351,中途换气，逢低上车,-99
447415,耐心耐心再耐心e,-99
1576938,敢入吗,-99
3094688,嘉陵摩托好比国外哈雷 将是奢侈品牌 产量越控越,-99
761286,那个傻逼还在那喊老乡别走。,-99
5456261,才你你想原,-99
3889207,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
338044,同方现在是1950点的价！记住咯！[大笑],-99
4196472,骗子的制造的假文章过去了，不知还会出什么下三,-99
3306788,支持真正专业人士的言论，不被轻易煽动,-99
295369,中央电视台控股 难道会一直没人炒？,-99
1704,在一起吧,-99
5009046,预测朗博科技中签率0.027%左右,-99
4594074,今天应该会创出新低,-99
358326,说一点看法,-99
4729435,卖了你就涨！！！继续卖！卖卖,-99
5172217,感觉最近要来一根大阳棒,-99
4261514,继续加仓,-99
2014282,蒙蒙明天分红派息么？,-99
1547884,重庆老领导老同志，坚决拥护中央决定,-99
4641663,小资金出货与大资金进场的PK,-99
5243719,尾盘拉升！！就有希望。,-99
1193221,华夏幸福与中信国安等区别就是，大盘跌时候，一,-99
5265660,坤彩科技12月5日加速下跌,-99
