,content,mark
2696253,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
1712444,9.4以下吃肉肉,-99
5208794,今天表现太差,-99
3047473,开始回调下跌了。,-99
665642,没有放量，就不要进去，等放量进入。会有一波拉,-99
3018557,绝地拉出涨停绝对行,-99
4850301,2017年贱盛的股价彻底”拉”了!,-99
3306032,600983:惠而浦关于全资子公司开展远期结售汇业,-99
380887,今天2点半换大资金偷袭如何，一般拉高。[胜利],-99
5257258,这点位还有人抛吗 腰斩了 我抄底了哈,-99
1906223,什么也不是的恒生电子,-99
656857,开盘价就是最高价垃圾股谁碰谁死,-99
248957,根据以往历史，此股的投资价值是3元。,-99
1217422,报告期内收入及净利润增长率等经营业绩增长情况,-99
2987863,大盘不稳，估计该股继续下跌，20元可能不是底。,-99
455,我想买中国信达，为什么还不跌下来？,-99
5034489,看来尾盘要红庄操盘手家里人还有人喘气,-99
1779578,当10日线与60日线这类比较重要的平均线,-99
5178936,晒图,-99
915776,油气改革方案将出台 坚定看好LNG装备产业,-99
187233,这货居然也是上海自贸板块，然后今天尴尬了,-99
3784218,果然是尾盘跳水。估计明天继续跳水,-99
954800,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3406309,今日痛揍所谓的白马股，盘子都大得惊人，无法送,-99
695988,666,-99
1973884,再次重仓了用友网络1万手，短期目标20元，300万,-99
309837,明天如突破34.3就干干干l。,-99
115239,开盘卖卖，正确的，开盘.跌一分，每天跌没有量,-99
4552379,33.6再起一次，我33.8入了。呵呵,-99
1917210,年内超过200家上市公司终止重组，部分公司不再,-99
4665237,吞下双鲸、威力大增：,-99
2071863,巨大机遇,-99
5170909,买进必有厚报,-99
660477,更多公司还是为了装饰业绩的需要,-99
691920,手握14亿现金。公司盈利水平已经跌至冰点。都已,-99
3518656,"博威合金 ,今天压力位 14.68 ,支撑位 14.10 ",-99
699325,也是那么疯狂的打闹,-99
2498488,发个帖！今儿高兴！国家调控政策五限 对房价没,-99
1147520,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1994855,今天，13.16和13.10都加仓了，主力，你看着办吧,-99
66306,进入四季度将是炒作年报的时间窗口，年报之中有,-99
5204707,15块等了好久了,-99
2679570,广誉远(600771)融资融券信息(03-10),-99
2327337,成份股！,-99
1959803,主力每天在大单对倒。小单出货,-99
362008,下调手续费感觉力度还不够，应该出个奖励机制。,-99
2903369,快跑,-99
2801972,甲醇现货完全是疯牛了，股价会怎么走？,-99
1005955,天汽模：下周想买点。会不会被套？\t,-99
1376875,这大单砸的，主力你挺爽被,-99
5534023,激情过后一地鸡毛 只有蠢猪才会接盘指标股 割肉,-99
816830,雄安上涨它是后卫，跳水它是前锋。已经轮为操控,-99
2098528,踏空了，刚平仓就反转了[不屑],-99
3911139,你不是次新股,-99
4463070,也真是垃圾到极致了,-99
5095006,见顶见顶，速度逃顶,-99
1524923,今天彻底卖了，拜,-99
5237494,没有最低只有更低,-99
2766960,好稳，哈哈,-99
5308136,能科股份:关于拟投资设立雄安能科电能源管理有,-99
563007,国家互联网信息办公室8月25日公布《互联网跟帖,-99
1877129,压着吸筹吗，没什么人卖t,-99
2185010,王二狗这么多违法行为，面对这么多举报，竟然没,-99
1881275,明日热点在银行与证券提示关注如:600926杭州银,-99
1932114,肚子也饱了，该拉就拉吧，拉红呀。。,-99
301957,看看历年分红，就知道是个吃人不吐骨头的公司了,-99
1547157,下周空港破10应该没什么悬念，还是之前说的8块,-99
4047877,收评,-99
2444470,这么好的业绩，还有大单压盘，主力故意为之,-99
122206,那么分地区看,-99
1994636,再等两周,-99
5253952,什么时候公布中签号？,-99
2613502,短线大顶，节哀,-99
1882291,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
495568,近日更名 拭目以待,-99
2116873,标准的十字星，并且上下影线不要太长，在1%之内,-99
1625796,又可以2分钱搞一天啦！,-99
4440677,九华：就滑，去九华旅游死路一条，请珍惜生命,-99
4939023,这主力真黑啊,-99
3779813,这心电图画的真他妈的标准，啥玩意儿,-99
963608,医药股市盈率对比，事实胜于雄辩,-99
1985135,不v贡献多着呢,-99
2722491,出现“跳空十字星”应该如何看,-99
657194,明天拉涨停i。,-99
810559,什么狗逼 亏了2000多了 草你大爷的,-99
2572821,受国际铝价下调影响。,-99
2784448,大唐又来了,-99
2814042,还以为是卖可转股企业债，结果是卖股票收益权。,-99
1125857,大半个月没一天流入资金,-99
302434,同济堂分时升旗形态基本做好，下午拉杆放量将可,-99
4091567,赶紧散了吧，这股目前没庄，半年后再来看看吧,-99
1800111,600538:国发股份2016年年度股东大会决议公告,-99
3046169,此股要跌停！,-99
3214726,你们自己看，在说谁！,-99
4759632,吃掉那些不坚定的散户，主力干死他们,-99
2114284,好雨知时节，当春乃发生,-99
685850,美股为何一再创新高,-99
5372968,李志林.上证50成抛售对象.超跌中小盘股走强,-99
5236046,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
1002348,使自己与市场融为一体！,-99
5015005,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3061942,一周三个交易曰都收平，真没谁了,-99
3053777,因为我不能在她的父母面前表现出来,-99
1037831,还有一些更精确地确定道.琼斯工业平均指数适当,-99
1468620,挣到钱。??这是本写l,-99
3331168,现在无非又开始玩心理战（当然还有技术配合）散,-99
5549296,"大盘涨124点,这傻X涨了-15.8%",-99
4334917,6亿 的盘有的事 这垃圾  跌倒 6亿 在来不迟 大,-99
1561463,天天都去股市的人，不比市场外的投资者赚钱,-99
3217006,这个股我看没主力，全是散户，涨不上去啊。,-99
3016447,hei庄，那天砸出去1千多万筹码，被另一伙儿没收,-99
3728836,新规出来了，盈利1000+万，净资产不低于票面价,-99
2422714,买进！,-99
938461,今继续涨停。,-99
2116088,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1373544,都去买b股吧，多便宜，a股比b股接近50个点差异a,-99
187917,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
6829,股票一跌坏消息就跟着出来，股票一涨好消息跟着,-99
2733001,诈骗罪罪与非罪的标准是行为人是否“以非法占有,-99
5059291,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
1100364,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2868307,今天9.19元买入，搏一下短线。,-99
1938874,空仓走人了！不玩了！,-99
1728710,完了，21.33追进去了130万股的人完了？55555555,-99
3376204,000582.002275.000528,-99
4657908,这周通讯，下周网络,-99
1833029,为什么？,-99
2066996,神奇崩盘了，跑啊！,-99
3849328,力帆股份(601777)融资融券信息(12-04),-99
4406448,603180.下午涨停概率90%.机构打造次新标杆[赞][,-99
781799,卓朗有木有背景，国资背景为什么会看中？郭嘉对,-99
998259,股市不相信眼泪，只相信雄安。,-99
2575133,小强你怎么了,-99
294132,投资了巴铁项目x,-99
2091561,现在培养你们惯性思维，以为早上涨下午跌，有一,-99
2044813,绿毛可以的，长期赚钱，哈哈哈哈,-99
2376719,炒作有所换挡，而主题投资今天开始移动,-99
852069,业绩差的估计以后会遭到股民的抛弃,-99
4196171,日尼玛大盘涨你不涨,-99
2066633,不上心5.7元，危险，走了回避。,-99
4660850,股价必将跌破40,-99
647440,而是集中精力谋求公司的发展凭借j,-99
1203909,下跌上涨。,-99
2694870,必顶帖之四,-99
1046731,第一房东的房租会涨价,-99
3747428,小心闪崩！,-99
2741867,广东上半年保费收入突破2000亿元,-99
614228,很多上市公司在卖房时都是将此作为理由的,-99
1628944,神手淘金：你所在的平台安全吗？你真的清楚你的,-99
973497,国庆中秋双喜临门，花好月圆人团圆，股市节后开,-99
3719077,扣除10大流通股，流通盘还不到4个亿，小盘好股,-99
2110847,有利好消息,-99
4570049,麻痹他怎么老是跌跌跌吧,-99
1398773,今日主力成功拉高出货,-99
3380678,这股最大的风险是缩股和让渡[滴汗],-99
413659,垃圾已经破位，惨啦,-99
5494721,散户资金流进这么多！大家小心了！基本都是散户,-99
5379963,而从雄安题材出局后我又介入,-99
3541646,15分钟三角型态 主力动向,-99
