,content,mark
2869667,此股可以全仓杀进了[大笑],-99
3440176,跌幅很大。,-99
3482976,估计要跌到17才可能企稳，现在最好观望,-99
1029615,我卖了，狗日的主力你可以拉了！,-99
3882562,还是吸筹码，，不走量。,-99
5539574,砸下来吧，我要加仓,-99
5526370,通策医疗(600763)高管持股变动信息(6-1),-99
2264185,5.7等了一天，明天继续等,-99
4361940,今天进来的，明天一个也跑不了，直接低开三四点,-99
1097758,多头不死 空头不止,-99
2373520,不要护指数，要什么遮遮掩掩的,-99
5387858,9.12日行业动态监控“新能源汽车”,-99
863964,改由一线蓝筹大涨，即金融股，,-99
1561819,美股小幅下跌 上涨板块减少,-99
986939,小心翼翼半年，一冲动买了钢铁股害死我了,-99
2447629,垃圾终究是垃圾。,-99
5149729,感觉次新股行情这波过去了。,-99
2043072,大盘要是跌下来，绿地怕是7.12要破哦！,-99
1876731,歼20列装，机上的雷达？元芳你怎么看？[微笑],-99
1929495,休息休息;下午继续。,-99
219702,都急什么！庄家等资金成本时间成本比我们高得多,-99
2940341,携手360，联合新东方 皇氏集团吧002329:万达私t,-99
1672638,看着卖5上万手的放着，真是恶心，想卖就砸下来,-99
2915170,不得留转下一年度使用,-99
1541488,短线交流贴。大盘下跌途中短线交流贴。,-99
2107089,在广西投资了200亿，我靠,-99
1884526,估计迪马会成为第二个“乐视”,-99
3062738,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5254637,一百多跌成豆腐渣，看看怎么死，快跌去三分之二,-99
1319278,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
97391,相信周一新股妥妥的,-99
1026316,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
4625254,今天是骗子临时拉升，不是庄家,-99
427685,危言耸听，天不会塌。,-99
4781867,中签的老铁们还在不？等跌到上市价再买回来如何,-99
2137259,拉红东让这,-99
4810765,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
5484250,主力在哪，我在找你,-99
187926,特别通道,-99
4657115,华达，还有一跌。,-99
2383313,明日涨停，立贴为证。这边私募已经大举加仓。,-99
2790063,！！天津磁卡今明两天横盘震荡抓主线快进快出,-99
