,content,mark
2030766, 若个股走势脱离大势而自成一体，则完全是庄家,-99
5537031,真的挺新鲜的[想一下]板块，个股指数都在涨，就,-99
637744,珠海口岸建设影像记录  港珠澳大桥珠海口岸之珠,-99
1437927,可以融资买入了，这么多高人在股吧劝你们买呢，,-99
1326610,600380:健康元2017年第三季度报告,-99
766379,江苏阳光(600220)融资融券信息(07-27),-99
2392119,公司2015年亏损4.45亿元,-99
4780522,前两天就有人给我说。买包装，造纸。今天明白，,-99
1723509,理解人生的真谛,-99
910321,此垃圾还是卖了好!。,-99
2438103,上周五收地量，预示着什么？,-99
1682110,如何利用公司业绩获取超额收益？,-99
5409445,在香港设立子公司，是利好不错，但是这个影响不,-99
2763834,用户552511,-99
2044320,要停牌了,-99
4260330,周一复牌,-99
4142854,公司卫生纸都拿来说事了！,-99
3741005,国庆中秋两佳节到，股民就喝红白啤，坚决不喝黄,-99
5167370,早盘下跌午盘收起，今天大涨无悬念了,-99
828303,这图型画的，毕加索也比不过的完美,-99
95074,机构做图左则交易大肆收集华电国际筹码散户卧倒,-99
2646383,三板吧有人又刷屏了，肯定有事发生,-99
3505037,下轨和中轨构成。,-99
424599,卖卖卖,-99
1127991,看见了吧！这畜牲必须把昨天涨的7分钱跌回去才,-99
297842,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3226402,皇氏集团002329 值得布局的广西优质蓝筹股！,-99
5373442,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2158350,继续跌吧,-99
3121468,天汽模这样。,-99
5184595,上升趋势中，两阳夹一阴形态，上涨概率90%[大笑,-99
1315541,买买买，下跌空间被H股封死,-99
756241,2015年版的全柴动力股票很不值钱，以普通号码为,-99
2206424,第三季度营收只增加了3.16亿，而每股盈利等增长,-99
403799,完全不懂为何尾盘会放量拉升？就为了明天砸盘？,-99
2109433,涨了就卖，不会持续涨,-99
1346563,挑战与机遇相伴而生,-99
1509054,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3831619,不断进取有时费尽唇舌,-99
613281,主力在等消息吧！以宁夏建材为首的中材系集体停,-99
1347169,一百手是超大单，五十到99手是大单了，厉害了,-99
2923586,高位十字星,-99
5067018,53787＋10[鼓掌][鼓掌][鼓掌],-99
2927055,迪士尼开,-99
4408711,套了15元了，还没完没了？这家公司是不是诈骗公,-99
3279475,中国,-99
30767,这个时候大盘变红，估计今天又会凶多吉少了,-99
697788,非银金融板块正成为公募基金最为青睐的投资领域,-99
2747712,大富科技已经挣了9小碗 哈哈哈哟哈哈哈哈,-99
1855277,早说了还有庄控盘，千万别乱动手，坚持就是胜利,-99
3441595,太差了吧，晕死,-99
1185533,明天低走又是买入机会，47元左右放心买入,-99
4510777,603268:松发股份第二届董事会第二十一次会议决,-99
1353007,本轮高点23.50，赶快上车,-99
1042174,给洗出来了。lMD。,-99
4773186,你,-99
4106846,中科曙光0508！,-99
1358692,从现有市场个股很难在选择到如:000970中科三环,-99
4225765,这票好，不用盯盘？,-99
745801,历史机遇！,-99
1550060,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
939245,只是因为我坚持每一只股票都不亏钱，所以赣粤高,-99
5156554,何影响,-99
2536626,快跌，我资金马上到了，让我见个底,-99
20002,三季度净利润5亿 去年才5千万,-99
2770108,国电电力巨额未计提减值资产中，宣威电厂英力特,-99
4020226,中国重工是中国第一股，买它死的快，买它破产快,-99
1434648,看多者去死吧！上证指数见高点了！湘电中报巨亏,-99
423603,拜拜，持股两天少赚若干银子，祝留下的好运,-99
2782117,横久必___。,-99
3853959,一个个整的跟股神一样，这次不会偷袭了，一跌到,-99
5500550,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1269090,便利了缴存人到异地购房的需求,-99
2418896,600705:中航资本独立董事关于中航资本融资担保,-99
4641790,纯正一带一路概念股 公司的高空作业平台远销海,-99
1290755,三房巷10月20日盘中涨幅达5%,-99
1592315,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1311599,拥有丰富全球开发经验国际一流的首开， 能否够,-99
1916069,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
132850,600038说爱你真的不容易,-99
2010413,大肆唱空 是业务员和混混一大共性 ——,-99
2840305,玛德，这瘟股。,-99
722324,5.25定增定增后最低价3.66，每10股分红11月25开,-99
3195417,新能源车远不如预期，半年销量不及全年目标四分,-99
2556991,成散户行情了。,-99
3115656,涨了三成还不卖？跌了又怪人呢,-99
1033863,再说只有一个女儿。,-99
2242932,31哥,-99
5384196,三季报业绩暴涨,-99
4083339,虽然有准备，但还是弱的超乎想象，不吐槽心理不,-99
1279136,庄是我的好朋友，我是庄的老乡，庄在跟我聊天呢,-99
1235559,一方面 ,-99
2281310,是挺好的 ，前面听别人说还不信，这次真服了。,-99
4617215,今天的都进套[大笑][大笑][大笑],-99
2804967,中油工程雄起,-99
1642329,山西就没有好股票,-99
4855274,一会砸盘砸到你哭，还汉王科技 下午涨停,-99
4286182,主力放货积累资金,-99
3088318,今天没有大,-99
2752957,主力一切都是为了吸货。等待吧，价值如此低估的,-99
61606,从日照港公布中报业绩一路暴跌，可见中国股市毛,-99
482540,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
2018501,假阴真阳牵牛待涨，有点300418的味道。,-99
3294160,至少要先站上并站稳60日线,-99
4012012,重新进入上行通道，逢低进，短期7.62以下可买,-99
4468476,走了没人痛的孩儿。,-99
2123030,今日涨停，拭目以待！,-99
5064086,真恶心，艹尼麻,-99
2951606,四分钟成交1手，我也醉了,-99
1246870,002795 一点拉升五个点以上。,-99
1903915,快了,-99
