,content,mark
286559,一手哥啥时候滚蛋，啥时候有起色,-99
3571424,601199:江南水务2016年度内部控制评价报告,-99
681178,涨停~,-99
5431876,涨10%要一个月，跌10%只需半天,-99
4828540,快跑，收盘要跌停！,-99
4926627,在跌点吧，我好抄底,-99
819586,折迷茫累了也别怕最,-99
473633,都是听一个机构进来的，结果---,-99
4488203,下午收盘41.20元,-99
1026667,姓许的大股东早点爆仓，早点换控制人，免得姓许,-99
4961931,明日中长阳有望！,-99
4009580,一腚要耍贱,-99
2674685,明天会出大阳吗？老夫清心静待中。不论涨跌，老,-99
4357494,什马xx,-99
4338197,我的生意越做越小:明年来过,-99
315389,下午两点40准时拉升，上午跟随,-99
2882870,[大笑]友情提醒：凡是不想做600823股东的股民快,-99
5509199,操盘的就知道挂单玩，是我员工必须开除。,-99
5101249,江苏股就是坑人股,-99
2898543,上海物贸能二个板，百联股份为什么不能？二家公,-99
3447919,进货进货 奈奈的 暴力进货思创医惠去啦,-99
2864964,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
4634075,买买买,-99
4012290,不忘初心。近期股价才跌三个点，跌的时间却很长,-99
2438216,经过研究，st常林下周必定起飞！老乡们拿好手里,-99
2977066,换手率低。死水一潭。,-99
3569391,如果上证成交量1000亿或者3000亿就成功了,-99
2851020,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
228615,12月破增发价是早晚的事,-99
4972177,中签的兄弟每人最少挂一手护板 不挂的是孙子,-99
3445440,这股可以长期持有！比的是耐心！,-99
4420512,闰土已经走出减持阴影，亚邦也会走出来。亚邦股,-99
3422222,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
2882581,这是我今天,-99
3838729,弱弱的问大家：这个大地1111是不是有病的，天天,-99
4882354,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2014287,收评：板块遭主力抛售 计算机应用板块资金流出,-99
870539,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1059837,续创出年内新,-99
5076116,加油，涨停,-99
4996141,把“炒房资金”冰冻3年，一切都好起来…,-99
3704892,很多人的成功也许就来源于他每天抽出十分钟来做,-99
3351411,最近我买那个那个升，不信你会跌[大笑]研究了一,-99
1518320,下一步要重点监管，近期高送转特别是配合大非减,-99
3691425,看到券商股 尾盘这样跌 我忍不住就想笑 哈哈哈,-99
684951,怒发冲冠大唐起，敢叫央企日新天，哈哈,-99
4300656,胜天半子,-99
5345913,源神火股份兰花科创恒源煤电平,-99
4159489,如通辣鸡，上涨无力，一地鸡毛，主力拉稀！ 好,-99
480699,主力你明天拉板，才是一个讲政治顾大局的社会主,-99
813740,割肉跑路,-99
2887897,英擎投资约你看点有用的,-99
2081379,上海50项举措提升实体经济能级 深化国资国企改,-99
3125361,坚持就是胜利，不要卖[不说了][不说了][不说了],-99
2124234,上星期五主力自己假摔，今天利用大盘下跌，继续,-99
2977577,肾卖出啦，你这垃圾,-99
3675197,是一缕悠然的花香,-99
2937819,就想看见红盘,-99
2864213,还拉5个点了，拉屁个5个点,-99
2916937,明珠  [微笑][微笑][微笑]  你hold住,-99
383943,今天要做老大赶紧拉升,-99
3052555,勿买入，小心套牢,-99
1035634,"21,4天了还是没能突破",-99
2503456,华电能源吧,-99
2129292,注意20元整数位支撑,-99
756989,9.25入手，不知后期涨垫如何。,-99
4677127,这货竟然是家电板块的,-99
3425642,废物  要绿了吗,-99
