,content,mark
4028364,全国各地陆续出台林木限伐措施，木材原料偏紧价,-99
4591624,所吹的所有利好消息都,-99
929680,最高法终审判决：王老吉与加多宝共享红罐包装 0,-99
2650250,紫光照明成功募资1100,-99
1433576,拉高出货,-99
4969362,炒股票就是折磨人，没有炒股的千万不要炒股，比,-99
1376278,广州的婊子股，被人操100次底也不反抗一下吗,-99
2000425,看看大盘，看看板块，在看看你，日了狗了,-99
3487291,8.85元附近子弹上膛。,-99
5069770,发的,-99
4074093,谁能解释一下，今天放量大跌，为什么？利好出尽,-99
5306837,这垃圾真没救了，,-99
3767094,挖坑已经结束！,-99
5543667,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1506431,现在很多人,-99
4850915,大多数个股主力配合来了一个高抛,-99
4596807,中国制造2025,-99
3214340,现在看来此股开板走了是多么的明智啊！,-99
5055589,有本事再砸,-99
4919522,跌停吧，你妈个逼的,-99
338541,同房，你太过分了 待明日收了你[怒],-99
4654265,此股年线不,-99
4510934,有哪位大神知道消息，告知一下？,-99
4211832,公司下半年配资人数较上半年增加了,-99
4119945,有的人失败,-99
3251179,我关注的股,-99
3436026,垃圾股，还有52%的看涨，这是谁在忽悠散户。,-99
4095822,又创地量，还不干愿。,-99
1539185,H沪指连续三日上涨，锂电池。次新股活跃。,-99
3320253,平常性质的大跌还可以抢反弹，这种清仓减持的利,-99
4725853,注意了：今天陕天然气 大通燃气 新天然气 皖天,-99
2672762,杨轩晨：6.30晚评黄金持,-99
3306064,转了一圈又回来了，惠而浦的管理层太悠闲了，导,-99
2840996,德国大众企业战略： ? 永安药业未来什么时候,-99
3208893,只有1万元，15.23进三手！呵呵，在你里面非搞10,-99
3086953,科大讯飞营业收入才20亿成长空间巨大,-99
2194044,满意,-99
1653307,子母线，先出来，短线见顶了。b,-99
3275021,或与公司业绩相匹配,-99
2783907,估计大盘在3100点附近还将会折腾一段时间。,-99
5538799,托单在此，今天跌的可能性更大，强者越强，弱者,-99
2363066,估计三季报不怎么样吧不然这几天大资金跑的太多,-99
1560868,直接跌停多好,-99
2122960,股票交易就是消息和技术的碰撞,-99
4570186,不用看了，五个交易日内，金海环境没有涨的机会,-99
5158607,大元，凌霄这几个股庄家恶意操纵破发股票，大家,-99
5379498,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1438909,血液制品涨价在所难免， 超越华大基因 业绩每股,-99
2066149,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
3288371,k开始发力了,-99
830765,哈哈，盈利了？看好你！,-99
110396,坚决抄底,-99
462390,如果没看错的话重啤今天吹响了反弹的号角。,-99
312614,技术其实就是然并卵,-99
2327996,我们希望自由,-99
4683430,发个帖测测有多少散户，就知道可不可以买了,-99
4589938,迪贝电气12月6日快速反弹,-99
284037,希努尔股票最新消息 公司控制权或将变更,-99
1594801,此股现在买还为时过早，我从停盘到开盘，从20看,-99
398952,又要一分钱玩两天狗日的,-99
1759126,移至附近区域暂存,-99
1171014,终于拉上去了，好累，休息一会儿...,-99
860781,有的人活着但是他在人心目中已死！人和动物的区,-99
3563585,明天跌停，大家都不要买，目前空仓最好,-99
5255417,我了解自己初始的艰苦,-99
3987940,拜拜拜财神，保佑能中一签！,-99
5487437,短线不要在盘中追涨！,-99
4648104,掉下来吧，别装了,-99
3610305,挂买单了,-99
760047,强势回调中，三块以下见,-99
2853798,明显做死的节奏,-99
1903114,嗯，安阳钢铁，开启主跌浪，下杀威力不可小看，,-99
4533580,震荡向上，可以关注,-99
4796788,保护好自已的收益，挂单开始，争取10板以上,-99
4623082,本周连续阴跌,-99
1495103,这股是造垃圾的板块吗丶农加工都涨三天了,-99
2038320,庄在压盘u,-99
1594465,没理由啊,-99
300835,当前指数虚假，对应2300点才是真正的。,-99
5253810,怀疑自己的手摸了大便，买了这大便股,-99
4514094,才红，一分钱，兴奋的不行了！[好逊],-99
4498437,英雄联盟哪里有梦三国好玩呀,-99
1528082,还真不信主力这么玩能赚钱！。,-99
4434539,跌停吧,-99
4901370,这几天股价走势已经反映了年报情况，所以，明天,-99
938287,股吧里这个人炒股炒成神经病了。,-99
3803192,中国建筑(601668)融资融券信息(11-30),-99
2508968,600727 : 鲁北化工重大资产重组进展公告,-99
5162058,买入秦安股份就是浪费时间,-99
1130598,就这样横着 不急,-99
3455312,601088走势稳健：上有抛单，下有吸单，多头不死,-99
155310,搭建保理云平台 信雅达(600571)传统业务保持领,-99
3132111,妈的谁说会涨的啊？这根本就是有鬼嘛？,-99
2702201,烂股一只,-99
3155405,准备翻倍吧,-99
1857732,巴菲特的老师—格雷厄姆,-99
2533479,实达股份怎么样？,-99
553862,解禁股来了。,-99
4009066,天雷，你妈你用文章做多了？ 咋没看到股价涨呢,-99
4146831,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1724894,2点30分 直线拉跌停,-99
3027675,终于暴跌了，呵呵,-99
3162192,你说这么垃圾的企业，估价还比股灾低，问问股灾,-99
5184792,挂逼了，还不跑你们,-99
4077432,大家可以看一分钟线，K线第四浪起涨,-99
2470416,不要过于期待，必定盘子不小,-99
3603327,被套死人，没法做t了，对不起券商了。,-99
2196669,主力逆做东,-99
2529797,再次打通投诉中心电话，前锋长期停牌无信披,-99
3119761,哈哈，我就是要嘲笑你们这帮杀比。哈哈,-99
2106160,威虎三  你的水平请别再发声误导别人了,-99
4713447,66卖出的，今天,-99
2420175,证金持股不达举牌线，说明这个超级投机无赖随时,-99
3229243,等次新股 行情了解 才会有戏,-99
185707,涨1分大家就满足了,-99
747475,浙江医药自10月30日随大盘调整挖坑，11月3日大,-99
3753081,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3339073,股市的实战操作不同于分析预测。,-99
3955128,明天必须涨停，不然就离开,-99
3152630,真真实实的烂啊！,-99
1692073,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
1016116,过了大概一年,-99
5245,山东菏泽造出了烯电池 半小时能跑400公里。 现,-99
314779,庄是不是进退两难，拉不敢拉，跌也不敢跌?,-99
2838987,你想了解盛易坊吗l,-99
4372261,科华控股:会计政策变更公告,-99
5254533,靠,-99
313144,更不值得提倡,-99
1648367,如果突破22今天有望可以看到29[傲],-99
4099819,同日(4月21日),-99
3424,二点半开始发神经病！,-99
5367336,内心不安，今天先走为上，不亏是王道,-99
3767274,又欠了成交量，换手不够充分，主力大佬你就拿出,-99
2208445,此股黑心庄家永远都是一招：拉高、套人、出货！,-99
4396757,17.73附近半年线，压力大,-99
1060028,重组一定会成功,-99
611304,时隔一年 浙,-99
4434725,垃圾一个，无论是特斯拉还是次新股，哪个涨的不,-99
5242713,大买办，你妈穿的是不是花裤衩？,-99
2987401,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3175952,拿什么让我爱你，国美,-99
5274587,都去度假了，收益表还没人发出来。,-99
3346428,这么便宜的网络次新股还躺在那装死。,-99
2006095,等中国女排的好消息偶,-99
79340,不买不卖！随便庄家左手换右手！,-99
4426643,涨停板啦,-99
2387288,*ST匹凸：就半年报事后审核 收到上交所问询函,-99
2911034,股市,-99
1188774,有人说，新股发多了,-99
3674432,601339:百隆东方第二届监事会第十六次会议决议,-99
5301635,今天尾市补仓40手！目标价250,-99
3849289,烂肚子，肚子烂，岀来跟你爸聊几句,-99
1283536,五洲交通  狗屁不通,-99
2363563,权威媒体反复强调,-99
