,content,mark
2251307,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
830533,烂泥扶不上墙！,-99
620206,公司是那个董事昨天车祸了，埋今天。你们听说没,-99
3144703,黄金受多方面影响 我反正是观察好久了,-99
1873778,3000必破，故意打压啊,-99
3969140,晕，上证都上了3400点了，“吉视传媒”却跌了，,-99
1436315,智能交通必将和百度合作蔚来汽车与江淮汽车合作,-99
475231,跌停都不敢，弱庄，,-99
1890660,叮当快药获同道共赢亿元A轮投资 欲打造医药健,-99
988486,昨天大盘跌，它涨，今天就反过来了，原来是吸引,-99
2655153,你绝望时我贪婪,-99
4603619,吴江银行10月9日开盘涨幅达5%,-99
1196248,挺进航天强国的N件事 来源：上海证券报  天宫、,-99
4216064,振华就是一只蔡贩子操盘的流氓垃圾股,-99
5482291,1.8亿投资雄安建设，雄安重工+一带一路+超跌次,-99
3118068,死劲跌。,-99
2167855,不胜寒,-99
2751226,真把自己当大盘股了，俺服了,-99
4318527,今天还来突袭？？猪力,-99
3364225,展望后市l,-99
2971750,散户超乎寻常的购买力，让机构汗颜。,-99
1014583,继续停牌,-99
681352,这只股的资金进出很怪异，今天居然还流入几百万,-99
4565104,e打新专用股。站住，定定就行，不涨不跌！,-99
5367524,上当啦,-99
3075972,什么时候下跌带量就能开始买了,-99
2802313,今天已经满仓了，之前已经做了几轮过山车了，事,-99
2503842,今天跌停,-99
2336569,就算散户都不卖，都不割肉。,-99
5002420,快跑快跑,-99
499284,支持腿市，抓蛀虫,-99
1902554,还有得救吗主力,-99
3436207,什么时候复牌？,-99
3385798,赛飞龙，神锋如舞凤。左挡右攻，前迎后映。这阵,-99
2724622,后市重点关注:,-99
5322114,变态头3295.19,-99
496451,破产重整不通过就破产清算了，啥都没有了，重整,-99
4111377,不急i,-99
1352847,猪八戒减持后吃的肥肥胖胖的在那晒太阳呢?一直,-99
1511826,宁夏建材11月29日盘中涨幅达5%,-99
950543,没有了笑容。八千点美丽梦幻,-99
4467178,产品不行。销量不行。,-99
3463150,南华金融订,-99
4835847,中国的诺华制药没人买了！,-99
4011668,最近有动作啊  跌不下去,-99
5509875,能不能愉快的涨涨[亏大了],-99
4045506,核新电力太阳能项目出众 着眼当下创新国际市场,-99
3560338,打压吸不到筹码，现在大家只有逢低慢慢买，每跌,-99
1688444,制度的力量,-99
3637037,大盘股的泡沫因素等。。,-99
477904,要你廉价筹码,-99
1106470,前段时间发贴详细分析，劝大家逢高卖出，发了十,-99
1455829,近六元的破产重整股还能涨到哪里去？赌徒们好自,-99
2892583,兰生股份(600826)融资融券信息(12-04),-99
4029994,电动汽车充,-99
1281946,5.5元处接盘,-99
1319946,昨天追高买入,-99
667805,感觉天业通联，是真雄安吧,-99
1054687,今天被套应该大有人在。,-99
2458452,我们也不为难你我们也不为难你,-99
488227,这又是什么意思，落绿么,-99
2848484,乐天停业整顿，利好中国本土零售。杭姐，后期表,-99
4548043,市亏钱容易,-99
1660788,请问7月31日股东人数是多少？。,-99
4740743,如何能做到股市里的善战之将,-99
4299616,一、一带一路经过了近半年时间的炒作          ,-99
3977452,伙计们，稳住，稳住，别再吆喝未来了，想想怎么,-99
5280538,今天卖的狗东西！甘你全家！,-99
4573754,gouridechusheng,-99
4740149,跌光解散，各回各家,-99
645817,国中水务(600187)融资融券信息(11-22),-99
3399267,出了，大盘不怎那么好看，我先撤了,-99
4256536,kdj叉了,-99
3673013,可能再也没有这么低的换手率了？,-99
2320922,告诉大家一个坏消息和一个好消息，坏消息就是这,-99
882637,今天需要一根大阴线！,-99
2770814,买了这只垃圾股，以为重组合并可以捡几块钱，谁,-99
516975,几个大户反生.作。加了3成.6成仓怎么样呵呵,-99
4445066,太恶心了！,-99
4418834,那个看好的不说话了？,-99
908408,庄家同意股价才能继续往上，狗托唱多没用的！,-99
3306752,只要股市不倒闭，惠而浦的价格就一定值这个钱！,-99
4975191,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3128805,上海物贸即将启动！,-99
877200,000652 - 600488天药股份，天药股份已经横盘了,-99
4080824,换创业板股,-99
1556852,顽疾,-99
3706119,关注002423,-99
235187,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
1488011,片仔癀从去年8月的52元，到今天的62元，其实没,-99
2048048,我只买业绩好的，价格不高的票，不会赔太多[微l,-99
4298064,肯定是利好，但不知这利好能对股价产生多大作用,-99
1049379,维维股份现在可买入，涨不涨都没事,-99
587255,龟儿子不要再杀跌了，让它好好的涨一次行不行？,-99
5188419,资金在流出，竟然也能跟着红盘！呵呵！,-99
5278058,欧派破发，指日可待！,-99
1768220,何况即便预测不准确也不用承诺任何责任,-99
