,content,mark
1525986,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
37995,有大师算到今天会大跌～,-99
1838663,道有钴这个,-99
4509056,背后是我们资本市场的投融资制度存在重大缺陷,-99
815060,上证大盘日线周线有M头的样子，M头劲线3100点以,-99
3910241,这点位我想问一下有获利盘没有？没获利盘了还指,-99
1158043,这么明目张胆地,-99
5071074,你有本事就涨停,-99
4359221,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2911099,后期主力已经明确，涨停惊天,-99
2808970,看好博士,-99
2190428,从这张图看，获利筹码97，成本25，百分九十筹码,-99
3296143,不跌破6.35涨不了,-99
733935,火箭是托，大家小心提,-99
4775187,值得重点关注,-99
4603362,我告诉大舅子exnm打托专业户,-99
3366692,就比谁逃的快,-99
1624938,何时增发？监管部门批了吗？,-99
885895,从冯青青女士对外宣称要增持5%梦舟股份开始,-99
243630,基本上可以把今年上半年的亏损抹平,-99
5390753,坚持就是胜利,-99
946868,还在扭捏作态！,-99
4803452,许是年幼时这段经历,-99
3650333,魏山虎比徐翔还牛13啊,-99
4268931,还假逼么，假逼吹逼一毛钱么，装比，鸟用，砸啊,-99
2200356,垃圾！,-99
2625618,VC/PE撤退 传统农业融资遇冷,-99
4557232,股东们东顶,-99
3909209,能不能换种套路?这也太不要脸了!,-99
1278745,大盘指数涨了几百点，然大恒反而下跌一大截。。,-99
2861407,再等三月又何妨？11月必定开局，等着数钱！,-99
3976935,利空。,-99
5187603,竟然只有一家参与竞价,-99
375024,情义、善良、智慧、谦和、宽容、腼腆,-99
3938874,对比神华9月份可怜的生产经营数据，中煤有什么,-99
4367580,下周将暴跌  请看深度解析,-99
3928399,劵商关注山西证卷和国元证卷,-99
3234392,没有仓位，就没有伤害！,-99
5101562,603707    牛股,-99
3492280,将进入衰竭浪调整！,-99
4088112,广州发展即将建仓完毕，祝你好运，呵呵,-99
174842,年报 哪里都搜得到 假的 就自己打开看一下 不就,-99
3063845,趋势回调上升趋势回调上升,-99
5441536,涨停基因？,-99
3834840,年中国金融增,-99
1728894,一个星期跌了八分钱，难道主力的时间这么不值钱,-99
3850805,倒数,-99
869115,拉尾盘，标准的钓鱼线。,-99
4914525,看看云意就知道,-99
4033651,昨天空头吸了几千万筹码今天砸下来,-99
834803,希望华大基因没事。,-99
4294015,试飞机组准备状态和首飞保障准备工作等进行了质,-99
1923834,下周至少三个涨停，涨到19万全没问题。至于你信,-99
2529598,猜测谁入主没意义、从盘面分析厦利有资金关照。,-99
1586083,装逼完成后的晨鸣B多生猛啊，新高啦！,-99
2984329,远离上药，畅游股海！,-99
3584749,国泰君安和去年7月走势很像，等60日线进,-99
5066102,企盼能夠中签晨丰科技！,-99
1201435,5.73已经成交。,-99
1775265,这货还真有意思，真把自己当黄金股了，请问公司,-99
911689,今年这股没有希望了！,-99
236027,有种主力把自己玩坏了的感觉,-99
2984797,最后20万买下,-99
5387682,603901:永创智能关于调整2017年度日常关联交易,-99
4621004,还好昨天尾盘全部卖了,-99
2585826,破2.5进行时,-99
5262656,互联网广告，业绩增长28倍,-99
4387599,两市最卑鄙无耻的,-99
3094062,准备做T,-99
3224874,休休,-99
3767766,权重一边倒的拉升，中小盘受尽苦楚，在这么玩，,-99
4218404,已全部清仓。哈哈,-99
5286233,跟太平鸟是难兄难弟呀！,-99
5392175,秉持的标准、理,-99
4599483,真垃圾,-99
1428442,公司股东们经营不错，年薪不高，是不是考虑增持,-99
3584782,天天发行新股，存量资金天天转入新股，市场资金,-99
