,content,mark
805976,怎么就下耒啦,-99
4366355,快拉起,-99
2320742,通过筹码分布分析,-99
4225959,业绩符合预期！稳定增长[鼓掌][大笑][赞][牛],-99
5341835,创业板还没开始项目的,-99
2815569,主营怎么盈利?还有三个月的时间估计真退了[哭][,-99
346997,可能性很小,-99
5333874,"涨了也危险,跌了又要骂，到底涨好还是跌好",-99
2920488,该股主力机构好像在逐步出货？。,-99
739569,混改是国企改革的出路，早混改早翻身！,-99
473717,果然要大跌，垃圾股，每次都这么走,-99
3316879,恭喜上证创业板连涨两天，科达股份又连阴两天。,-99
4885639,害人精都出局了，苏利才能走好,-99
103589,11.3买了的,-99
3777069,降税减费：最少使企业增加不低于%的净利润。,-99
2504269,调整中买股票,-99
1361298,好专业，有特色，有派队，有权威，诱导性做空五,-99
103448,看油价不断创新高，航空股会怎样？,-99
487409,大灾无牛市，能逃就赶紧逃命吧！跑得快的断手！,-99
2567409,股价不是庄家左右的，长久看，股价都是公司价值,-99
1483462,下午跌停,-99
552061,机构可劲卖  散户不卖  你都卖给大股东吧,-99
4771237,20可以看到吧,-99
3917042,今年不会有行情，国际因素大复杂！,-99
4146793,没有血性的垃圾，等解禁了,-99
513211,，f,-99
3192702,600909:华安证券首次公开发行限售股上市流通公,-99
1106618,最新报道，洪都航空的飞机被股民口水轰掉了,-99
4772784,一日游啊 曹,-99
2512539,明天大阴棒等着你们，快跑,-99
3389463,连云港死股吗？,-99
344460,脑力训练...骗子去一家店里买了5元东西给售货员,-99
3900118,20日线，生命线，守住就有上攻基础！,-99
1191223,简直啦a,-99
5541415,凯力克470000元,-99
1796500,涨幅吧你我。。,-99
5522126,603986:兆易创新关于完成工商变更登记的公告,-99
739411,周五给了机,-99
4713319,等狗不叫的时候，就可以进了！,-99
185773,保持心态，耐心点吧赚钱的机会来了,-99
2658473,今天下跌幅度超出预期，居然直接打穿20日线，预,-99
1111252,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
2110836,中国脑计划即将发布，留给建仓时间已不多[买入],-99
381046,诺德股份即将步入下一台阶的调整。散户只有流下,-99
2328909,你好，请问绿地定增到那一步了？有那些机构计划,-99
1473992,逼毛呢？,-99
1193038,33元是个大砍，大家可以先抛掉，跌下来再低吸.,-99
3188287,差不多可以动了,-99
1016670,感觉要飞啊！,-99
4207843,龙抬头↗,-99
3823628,股市却连续7年熊冠全球,-99
4377299,死叉背离了，我靠，等两天再来看，[大笑][大笑],-99
