,content,mark
361871,沦为垃圾了，把试探的几手也卖了，删除,-99
5305176,怕就别干A股！,-99
504192,这孙子不会像中航三鑫一样被兵工集团卖了吧,-99
3321682,而从中长线的角度来考虑,-99
2877522,破14已成必然,-99
25780,十七日记得行使股东投票权。你想你的持股权益被,-99
332662,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2639371,丢人现眼的股渣,-99
3114202,360..360快来快来，不要大益,-99
2409380,扩容大跃进果真是支持实体经济吗,-99
772268,da太龘要飛,-99
4553969,怒涨4毛、,-99
1477491,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
5512375,今晚季报公布，预计业绩略超预期,-99
4225959,业绩符合预期！稳定增长[鼓掌][大笑][赞][牛],-99
313454,等28号，如果易方达不走，别想涨,-99
3584663,可转债是什么意思？请大神赐教，买还是不买？,-99
4953776,什么垃圾,-99
3847405,果然跌了，真准,-99
5227291,股票市场是,-99
2229629,不涨到15块， 坚绝反对票,-99
3503063,如果橡胶再次涨到4万/吨，海南橡胶会涨到多少元,-99
870844,英语老师和八主是托,-99
504768,傻逼主力,-99
4519880,此股无主力，散户杀散户,-99
2875596,大股东，二股东，或许私下商量好了，把散户吓跑,-99
4409778,概念股即将,-99
869441,李大霄：高层会议定调金融方向 A股发展迎来新机,-99
3643,炒股炒差价不炒业急600891一000958一300419一60,-99
1864104,水滴石穿，坐食山空。,-99
1632210,难道几个小散智慧胜过大东家……收购黄金是未来,-99
4116015,IPO近期基本一天,-99
1907988,扶不起的阿斗,-99
5233490,五迎来缩量十字星,-99
3379984,大户这会想跑，不觉得太晚了吗，还不赶紧拉几个,-99
3211797,几号开盘啊？,-99
3894643,为何说周三周四2根大阳？,-99
2031745,天天拉尾盘，垃圾玩意,-99
1035604,愚蠢的人才会在股票炫耀自己的股票，不知道任何,-99
3352979,重新入场,-99
1007627,600288都跌成狗屎了,-99
532178,同花顺删我评论，大家别急，如果今天收阴，就还,-99
3630648,垃圾还是垃圾。,-99
2821852,螺纹钢现货比期货高1200元了,-99
2258188,明天逢低可进山鹰了！活雷锋——。,-99
1510436,哈哈哈哈哈哈哈哈,-99
3696813,具体表现在以下四方面。,-99
3742445,调整差不多完结，第二浪拉升即将到来,-99
4847702,起步这股早晚要完蛋!,-99
2778000,12-16浙江大学 科大讯飞股份有限公司 校企战略,-99
3311586,尾盘有点危险，有补缺口的可能。。,-99
4008600,这票庄走了，怎么后果不堪设想了，股灾，然后外,-99
5359434,买买买，涨涨涨，哈哈,-99
5468468,狗日的 有本事跌停,-99
177760,？为什么要改,-99
104553,做红了一支600029,-99
5519348,再停牌半年，铁帽子王公司，,-99
167680,中国医药(600056)融资融券信息(09-18),-99
213470,垃圾.下跌比谁都跑得快,-99
612667,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3659779,好股，拿着等翻倍，有主了,-99
1415720,然而只有爱,-99
3070752,还在继续做梦社保基金在入场，难怪热补越深！,-99
602107,今年原油价格都在45美元上方，美都今年中报原油,-99
821389,也没有后来者,-99
583098,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4410590,国庆到了，凡是跌太多的股，证监会严查,-99
4850552,践盛集团弱吡无能的机豿渚力庄懆盘手天天压匝溅,-99
3237402,这种僵尸企业正式改革对象,-99
216106,这货隔三差五中大标，拿大合同，就是没挺起来，,-99
1323669,新股开板遭资金抢筹 机构建议关注次新股,-99
1591397,希望这个傻二庄永远都别涨！都快笑掉牙了！,-99
517124,哈哈哈抢盘了，抢盘了，黄金砸头！晨鸣投资价值,-99
4703643,顶点软件的机构需吃印度神油，太阳痿，这么好的,-99
235903,没量,-99
10490,就看好这个重大位置的，都能好的额S,-99
2028800,起码停盘2月，大盘4000点开盘 ，开盘5个涨停板,-99
1924205,索赔案最大的受益者是律师，他们想抽成,-99
3841090,几天没看，伤害电气又创新低了[为什么][失望]，,-99
4765476,哦！还有龟孙在砸！未必真是问题股？,-99
5534129,主力就是高买低卖的一头狗太监蠢猪,-99
644319,阳痿操盘手操着垃圾股,-99
173185,时间在慢慢消融,-99
2542956,反抽缩量 大跌开启倒计时了,-99
3805504,洗尽黄沙始到金。,-99
3052135,符合市场普遍预期，这。,-99
2904312,坚决镇压古猿大脑壳,-99
2927417,庄家没上班嘛？？,-99
12659,完犊子了，快跑！,-99
1249886,跌幅居前，各大板块指数整体趋势仍是向上。,-99
636732,震古烁金：套单不用愁我来为你解愁忧,-99
4470369,贴被删了，从此不再发贴，再见了，朋友们,-99
5530898,回到这一位置后，需要重新修复与整固。,-99
114101,织布机,-99
2490511,万科是地产,-99
4562791,别割肉了，都是钱啊,-99
3751216,错误是正确的先导。,-99
1152547,的税率还是,-99
2170520,转载王健林带领万达集团向美国市场进军。,-99
5173928,今天危险,-99
3268255,如果我说阿宝今天涨停谁不信？,-99
5182469,想这么多干嘛,-99
2184256,静等低价定增[俏皮],-99
3570226,散户必看 本周走势渐软，谨慎追高 下周该,-99
4095531,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
2114853,算了，加仓吧，这尼玛，,-99
3791879,长城汽车(601633)融资融券信息(08-16),-99
3625266,广汽集团这么多SB,-99
2839330,事了！明天,-99
5414666,603917:合力科技首次公开发行股票初步询价及推,-99
1437117,等待四年，瑞风M6即将上市，猜猜多少钱？ 之前,-99
5296739,奇葩胡头,-99
927256,重大利好,-99
2946328,买买买,-99
4242990,短线没戏！,-99
4494662,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
651217,兖州煤业重启对山西金晖诉讼索赔3.41亿元,-99
4981021,都是绿线在上，小户在买，,-99
12992,估计大股东,-99
5422472,甘肃很好的企业，这么股票就不涨，真是软蛋,-99
380666,漫漫解套路，何时是终点！！,-99
549514,垃圾股……这屁公司快破产了,-99
4122490,小散快来,-99
4317111,明后天一根大阳，然后停牌，哈哈，拿起。,-99
4850485,处处都有成功力量的源泉,-99
2249182,烟锁秦楼,-99
237550,今天过了13.10就好,-99
4274014,加仓进行时,-99
5048496,卫信康近几天换手很高，主力成本很大，近期无忧,-99
