,content,mark
5111049,新能源汽配股腾龙股份启动在即,-99
141833,保利是万科的一条狗,-99
3907789,将从股市抽离的巨资交给富二代r,-99
4940416,中报利好明显！跌没有道理！必有大幅拉升！！,-99
893606,差价看明天。,-99
2685134,我的龙昌哪儿去了？,-99
4582468,22附近卖了，今天17.63我又进来了,-99
2569961,一万手卖出   砸盘   好家伙,-99
3825933,近期煤炭强势股无非就那几只，看陕西黑猫和山西,-99
4929380,珀莱雅系列换包装升级，还提高价格了，让我怎么,-99
3089309,见顶没？见顶我就卖了，剩下的送给别个儿玩。,-99
249297,牛逼，跑早了。,-99
1918512,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2257511,这实在不是一件容易的事情,-99
3174107,这个不如中关村,-99
926962,什么是波浪理论？,-99
1197771,庄太怂了，一波像样的拉升都没有!就打算在17块,-99
5413799,直接奔跌停就对了,-99
3243047,在市场大幅分化的背景下，各种细分指数将发挥更,-99
418671,看月线深圳燃气垃圾股的有10到12月的跌幅，千万,-99
1540078,嘉欣丝绸总分红率远高过贵州茅台！。,-99
5529710,昨,-99
3374400,没换手率你打压个毛啊！ 要不要直接打到跌停版,-99
3767007,多么的希望你破产呀！哥那几万股就当送给你去买,-99
1757454,红箭分红的日子不远了，这个时候坚定持有。,-99
1417527,行情即将启动！[献花][献花]跟上节奏！,-99
3858763,卖了最明智。,-99
2921198,T+O T+O T+O T+O T+O T O,-99
1507115,净利润同比下降超过百分之五十,-99
4503455,按此股地位和产品及业绩，定位100元以上，但不,-99
2928461,每年亏损不st？。,-99
1019049,涨一点就抛，跌下来买进，每天能丅T个二三毛，,-99
881210,买不买？卖不卖？,-99
4722597,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2998799,中青宝.新文化，反弹股涨停有苏交科.,-99
1536319,为什么选择厦门，因为好和台湾对接技术与人才。,-99
2237177,大功告成，可以统统杀掉了[大笑],-99
856021,中银国际表示，对雄安新区个股的投资判断最终应,-99
1151528,是的！赶紧补仓！别闹！我们需要你！散户兄弟！,-99
1333086,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
1980639,下周18元见！,-99
1464827,华鲁恒升鲁西化工等正丁醇类化工股或大涨在即！,-99
3084546,海外第三座华龙一号今签下商务合同,-99
1072222,换手太大了，又没封涨停，解套了还挣了，走了。,-99
3501386,最新资讯|天夏科技智慧旅游VR技术应用,-99
4895046,还不拉一拉，再不拉就完犊子了,-99
5540633,9元的钴 值得拥有---600490鹏欣资源,-99
162885,借助医疗影像人工智能 万东医疗三个月涨幅近五,-99
1259935,追，就一个字u,-99
1362209,垃圾 刚小涨两天 今天就要打回原形啊,-99
5459841,看着这么多研报狗，估计没戏,-99
4844284,今天这行情，这股打板,-99
4668586,草泥马     公司不发表任何意见和措施的。,-99
3530819,华谊惹毛了首富，估计,-99
908322,哈哈、有些同志被打脸喽！[微笑][微笑],-99
1325567,荷兰乳牛纯牛奶欧盟品质，品质值得信赖,-99
1977346,7月27日智能穿戴板块涨幅达2%,-99
1372167,比的股票,-99
2502448,一带一路龙头港口，这是什么价值？。,-99
4168180,怎么感觉开头带华字的票绝大多都不怎么涨啊？ ,-99
2500835,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2423286,曲江文化资源优势奠定地区龙头，具有先天仇势,-99
1150472,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
3027022,那么在这样的情况下，,-99
4915815,无量还是继续下跌！,-99
471714,央企混改龙头,-99
1103203,香港中央结算公司大笔买入,-99
5146422,巳在坑里还在打滚,-99
1050173,维维股份只有改成百年枝江，股价才会大涨！立贴,-99
1767567,今天这盘洗的，差点把我洗出去[傲][不屑][不屑],-99
461379,发射吧！我这里都巴巴的等一年多了！,-99
1413082,谈谈这些年职业炒股的感悟,-99
3755083,股也开始发昨日,-99
3575250,跑,-99
1222175,任吹吹质押股爆仓后，亚宝药业跌向3元,-99
2146506,没错，今天涨势来了，散户赶紧入住此股,-99
2006047,草拟大爷,-99
4488150,买入做T,-99
2746201,太垃圾,-99
4757607,此股背离为何如此严重。,-99
793864,最新重组案例参考20171013,-99
3473866,关于一重601106就三句话,-99
153208,我有广厦500手，总有傻逼抛不停！,-99
4277167,38天惨亏43万元法院判赔7,-99
2534121,你们这帮傻逼觉得一点一点减仓就没人看的出来嘛,-99
765975,配资盈利后切不可贪心,-99
1677653,600505 多空仍在争夺。。。,-99
4084148,也没翻开过。是不是某种仪式？！,-99
1159020,太阳鸟跟你没关系？！！,-99
4105511,吾家中科曙光牛 日日花开仙指路  不要人夸好涨,-99
4118301,天天闪崩为什么,-99
2035568,市北狗，就是死辣鸡，装逼的狗庄,-99
231785,主力把我提,-99
5004386,畅联股份，利好传闻已经证实，新高度指日可待,-99
2748095,这盘压的太明显,-99
152298,最恶心莫过浙江广厦，业绩说明会说明尼马币，去,-99
2670132,狗托的立地大阳线呢？所以说最讨厌的就是这些个,-99
3209523,三百多家次新股上涨就你驴日的跌啊,-99
4301792,干脆又来次土改.好不过!,-99
2100302,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4959934,突破回踩,-99
3321147,人社部数据显示，截至6月底，八省份已与全国社,-99
937513,全仓买入35000股,-99
3643140,首日一定会44%吗？,-99
635517,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
177727,宣布携手长江产业基金助力开发者成功,-99
4775462,只剩散户了，还坐庄,-99
3904309,推荐601872，买入，过三天上涨30%以上，然后分,-99
2571186,钢铁行业进入门槛不断提高。,-99
3639983,农业银行附属发行的5亿美元定息票据明日挂牌,-99
1801219,宏大爆破(002683)大宗,-99
5277123,漂亮50没有顶部！,-99
3312637,而且最为重要的就是它们随着我们的年龄的增长,-99
1884065,现在可以补仓吗？还会下跌吗,-99
2169342,很有必要,-99
3815536,滨化技术分析,-99
3492296,不管多垃圾都有人说好！我这也是醉了,-99
926576,可惜了！,-99
219353,第二个士兰微,-99
5176405,永安行：与中国移动战略合作 建设绿色共享出行,-99
4687139,今世缘(603369)融资融券信息(12-14),-99
2368993,顺丰跟全球最厉害的快递还有多少差距？。,-99
4801927,或者2000%，,-99
1633572,抄底时间，准备子弹吧！。,-99
2025083,是2015年全年成功筹资额的1.97倍,-99
2483780,为了晚上发新股怎么也得拉红啥,-99
1905281,又是一浪比一浪低的走势，今天又要跌3个点了，,-99
3516124,从目前的一些情形看。,-99
