,content,mark
3670067,明天涨跌都要跑了 这么玩要被坑杀,-99
1829734,下周连续上涨模式开启,-99
5163230,次新股是完了，没有翻身之地了，,-99
918612,因动黍离之感,-99
2355289,飞天鳄鱼宣布，以后回家卖安全套了,-99
3077140,等年线下到5.80再回来,-99
765311,四环生物股权争斗就是为了阳光卖壳 低价股值得,-99
5385423,顺利站住35看高一线否则尾盘清仓,-99
2301639,莫名其妙的五根阴线了。,-99
3229387,挺你，渤海活塞……下午使劲涨吧！[鼓掌][鼓掌],-99
636899,是需要以资本充足率来考核的,-99
3847629,上周只新股，本周天只新股,-99
1598143,上市国企并购重组热情不减 四大领域或成下半年,-99
2756135,说一点关于股市铁韭菜的事情： 此人阳痿、从小,-99
4903121,这是大盘的孙子,-99
647050,这个都即将上市。  难,-99
4440715,一群畜牲,-99
3662256,忍无可忍，五千股今天全抛了。,-99
5451485,你爹都红了你不跌[不说了],-99
5077395,烂股，nddd,-99
2419496,这吃相也太难看了吧,-99
2185946,十二条买卖法则。,-99
2466596,券商有问题 ？银行？从业人员?怎样造成社会的不,-99
2098995,摩根士丹利华鑫证券将打造1000亿市值一流证券公,-99
3315796,出来了不要后悔，快点进它，挽回损失,-99
425800,是不是宏图的买卖系统出问题了？管理系统的人给,-99
5233534,才放一点量，就说走人，太没怂像了。都稳住了。,-99
1820425,这年头这世道什么都是假，只有黄金让你感到踏实,-99
2270365,一点动作都没有，今晚但愿有如消息。,-99
298800,冲啊。明天先建仓五分之一。,-99
1910668,昨天13块36卖了，难道还不给机会了吗？我觉得吧,-99
3460061,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3274538,第一目标价17.1元,-99
607976,当下最时兴的就是抱团既然机构抱团雅戈尔长线股,-99
4580306,几个sb天天像狗一样的瞎逛，乱咬，是不是疯了，,-99
2244791,伦铜受美元和库存因素拖,-99
3024975,11，52增发价，证监会决不会批准的。。,-99
5467742,此时不买更待何时？？,-99
3049580,广东国企改革之星湖科技。1，雀巢市值 1.5万亿 ,-99
1908221,什么时候走稳了什么时候买，想诱惑我没那么容易,-99
2130537,哈哈，爽吧。,-99
2559868,开盘准备割肉,-99
4086134,合锻可以飞了，你还等什么！,-99
1760502,基本到底部，可分批建仓，降低成本，信不信由你,-99
1626269,谁网速好，技术好，陪这傻逼练练，,-99
3818468,7800手，[牛][赞]砸盘不遗余力,-99
1470835,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
3906474,龙力发力了，2109上。,-99
4955647,茶花生福建，散户套几时，愿君早卖出，此股最害,-99
1992520,10手 10手今天的比较多阿  不累吗,-99
5006906,周四开盘低开3个点  然后直接一路下行到28.2左,-99
4409835,请公司披露重要消息？倒闭的节奏啊，肯定公司出,-99
137245,600039:四川路桥董事会关于会计政策《政府补助,-99
4715266,鸡蛋为何不如滑蛋？,-99
2947881,庄如果能把我熬出去那就可以给他打9分了，呵呵,-99
2333101,别左右挨嘴巴，这盘中90度拉升股价上涨没有？股,-99
411043,伟大的祖国的卫星,-99
3327797,看挂单东他,-99
763884,3.5以下的机会你是否要把握  莫等闲到了4块钱了,-99
3522633,试待他窥户端正,-99
3865780,明天要发新股呢！,-99
2577706,一紫气东来一002110三钢闽光海运稀缺航运 航道,-99
407962,今天下午大跌,-99
3841719,中签了，过来签个到[鼓掌][鼓掌][胜利][胜利],-99
707122,"拥有互联网就拥有未来,中国互联网全球第一",-99
584174,价值投资就是与寂寞相伴,-99
2902277,平治信息：A股市场[微缩版]的~网易与腾汛,-99
1516783,但这并不能缓解年底市场流动性的危机,-99
5495228,10009＋7中一签,-99
4245395,8254就你了,-99
3628424,25.6成功加仓,-99
1453290,我要把人民币换成美金了,-99
5443384,昨夜黄金暴跌，今天看山东黄金笑话,-99
1827963,实惠公司,-99
4487848,我买了谁的割肉票？,-99
3534244,如果拿出,-99
4960467,call me 山顶冻人！,-99
4269151,这是要跌停的节奏.尼玛,-99
668859,海信发布VIDAA 高端互联网电视子品牌,-99
4624397,闪崩后跌势难止 星期六一字跌停。,-99
5111449,将对首套房贷款利率进,-99
2581096,闭眼买之家公司～股价一路冲100,-99
998122,高逢个和年以来到现在涨幅,-99
1417621,老专家点了一根烟深深的吸了一口、吐了口气说：,-99
307597,啬皮公司,-99
1278575,"僵尸企业,该退了.。",-99
1123867,进取,-99
4796878,我承诺,-99
3752500,钱文龙！你不是龙而是猪,-99
1940908,TCL CEO 大,-99
3500741,今天涨幅有多大，上升轨道就要看强弱时候了。,-99
3946350,惜筹小砸。[傲],-99
100096,明曰起对中石化最佳操盘方案，只卖不买，一个月,-99
58408,大盘大跌，银行是最安全的。退可守，进可攻。,-99
2863551,利好来袭三类股有望爆发,-99
1452200,求汪董回购注销,-99
925958,下午盘面，房地产板块快速反弹，北京城建率先封,-99
5315493,主力也有可能在作月线,-99
1082832,经常开盘拉高几分钟，然后下跌一整天…………,-99
5402986,再跌一点可,-99
5083556,炒股其实炒的就是概率,-99
4311899,死辣鸡买了2手亏了我700大洋，我就做长期股东了,-99
517992,7.75买套了，不知能不能解,-99
586948,上海建工进入雄安新区,-99
77896,坐着等死，这套下的好深，你们就等大涨吧，[好,-99
2933715,赶快去7元，打算全部清仓了,-99
1015733,将沿以运动的路径,-99
3119597,跌下来。今天可能还涨回去,-99
3879570,"油服会跌到10.70元吗？到了就少买点,耐心等待中",-99
11349,规律,-99
1003312,近期行情最经典的几个段子： 1、3000点之后持有,-99
2081368,垃圾中的垃圾,-99
2726344,这个利好发布的位置有点微妙,-99
4750285,筹码不够 又没钱 拉不动,-99
3661185,交银这个垃圾,-99
2083596,现在卖别的股票，待开,-99
3939195,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4207678,你妈的逼！卖了就涨了,-99
