,content,mark
2373112,大家都说我是一个好学生,-99
618704,某省有望调500亿元基本养老保险,-99
2543038,量缩小了股指走不高的，会掉下来的。,-99
2892173,果断加仓!!,-99
676760,谈公告，说两句。,-99
730643,没让我失望,-99
4431022,旭升股份每年五六亿的收入市值180多。保龙十六,-99
5260630,靠，怪自己在高点没有卖出,-99
2925546,涨不起来没关系，只要方向是向上的就不怕~,-99
358846,这股可能没有主力介入，是只死股，没人关心。,-99
3095016,姓黄的，滚蛋,-99
5487557,这鸟股卖了的就不必要后悔，扶不起来！,-99
3774425,这个杂种还有救吗？天天亏钱,-99
4362826,因为小散们大多买中小创,-99
1806929,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
5084624,中国国际航空产业高峰论坛关注“空中丝路” 中,-99
710672,002143高金食品 中国将成头号猪肉消费国(上海证,-99
2308200,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
3909888,好太太香飘飘都涨停了,-99
3322267,浪漫小子1,-99
5192551,新日股份(603787)龙虎榜数据(05-09),-99
843989,还是没人气，量没3000亿，指数都没意义,-99
4769007,6日新股提示：1股申购,-99
1019043,还可以，跌下来了,-99
3286241,永远有惊奇之处。此票走势总是超出预期，呵呵，,-99
3181336,临近午盘，中信银行、光大银行等出现万手大单护,-99
1378445,今天收盘价8.78,-99
1916006,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
5530862,以不变应万变,-99
3142836,这个股的操盘手就一傻B,-99
4326578,跌破10天线的。开板新股有几个马上反弹回去的？,-99
4088431,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
2452277,1992年11月11日上证综指打回原形,-99
3186334,8888888888好白菜被猪拱了 狒狒了,-99
2036523,哪里涨起来 就从哪里跌下去[鼓掌],-99
4674031,只恋一张床的是西门庆，难怪股票不涨，再说床上,-99
2087758,缺口以补了庄家别太黑心了,-99
3255664,电力改革重点关注一下四点 1、火电退市缩减趋势,-99
3542536,没希望了，明天有反弹就走了，这股我买了好几年,-99
2092002,守着吧先,-99
2491661,沙漠之舟,-99
2238457,非常时期，非常之手段！,-99
3754228,中铝一高管受贿330万认罪 用270万元为父母买房,-99
1275225,牛逼！,-99
4075224,大盘又不行了，喜临门欲上还下,-99
4212509,系好安全带起飞,-99
5058797,凯众股份关,-99
793002,起来！中国雄起！。,-99
1764780,买入山药最近唯一的好处就是不要看大盘走势,-99
330139,等尾盘[胜利]。,-99
4421391,中国股市跟跌不跟涨今天收关战完了,-99
1051805,股市虛虚实实，不信走着瞧，饿死胆小的，撑死胆,-99
1449036,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
620179,怡亚通涨了。你冲吧,-99
5322486,石化双雄显得相当霸气,-99
2611533,昨天就应该涨停的上普反应的还比较及时！。,-99
2696144,600661\t,-99
5074836,今天跌幅很大，但成交量却很小，主要是大盘不好,-99
2908495,600830:香溢融通信息披露暂缓与豁免业务管理制,-99
1755436,昨天追的完蛋了！要套一段时间了,-99
5387115,今天会不会涨停？,-99
5040225,主力快压吧，让我买回来，[哭][摊手],-99
4518537,#高送转卷土重来#,-99
2126189,老狐狸很狡猾，跟他死磨,-99
3506744,这个大底的时间可能不会给出太久u,-99
4733779,沪指在权重股的带动下守住3100点,-99
2538609,尾盘能到12吗？,-99
2193822,海特倍都他妈趴下了……,-99
1554756,可是也快到年底了,-99
1999193,跟云铝去死庄,-99
1711124,强烈的谴责你,-99
5437007,小号实在太多了，别害人啦，,-99
1376357,兖州煤业强势拉升中,-99
3759493,机构不看好的股能好到哪里去,-99
4271095,主力畜牲，你万爷爷跟保爸都涨到天上去了。,-99
5318937,股权质押连遭问询,-99
1011281,原来律师是这样练成的！。,-99
2188343,13年定增价格7.55元，股价高低自行判断吧,-99
1109587,和策略--妙,-99
2654893,低于行业涨浮0.5,-99
3600744,不可能对有50万亿市值的股市造成负面影响,-99
3252414,你倒是涨停给我看一下。,-99
3901922,假轮船，要涨了,-99
4229034,金陵体育全运会,-99
1552204,大盘涨也跌尼玛币,-99
1797279,11月底前上8元很轻松，看看港股就知道了。,-99
513015,有没有赌太原重工会被收购的，以后建航母用，现,-99
2992327,最近召开的中央工作会议明确表示,-99
3479323,走不进他的世界,-99
2617985,高送转的盛宴从来不会缺席该布局了！大家认为对,-99
3833632,畜生股。,-99
2188194,不翻倍不出，翻倍出一半！跌破7.55就再进入！慢,-99
4256959,小散要被玩坏了,-99
4116205,市场基本状况评估,-99
2157237,跑步进场,-99
1896547,在总的方向,-99
2698590,今天再给力一把,-99
4256551,25等你,-99
1505950,精震股粪！！,-99
1417842,基本每次都是垫底,-99
3886467,主力下午砸一把4.07元看看有何效果，如果实在没,-99
1603484,看样孑傻孑还真不少！,-99
5425175,坐等8.07,-99
2929290,"股吧里高手多,高见多,股托也多,忽悠也多,庄家更",-99
5440295,这个歹毒的操盘手趴在它电脑后阴险地盯着买量呢,-99
1550059,今天进的明天全部绞杀!,-99
2518327,什么时候卖出都是正确的。,-99
2531329,福地。然而这个“,-99
1114540,谁在挂大单压盘,-99
219493,纸业大涨，你个挫货,-99
5194672,4.00接手的就慢慢,-99
2388812,600697:欧亚集团2011年公司债券2017年跟踪信用,-99
2432822,000056名字霸气，走势也好看一点,-99
3817517,我国“一带一路”倡议及中巴经济走廊首个落地的,-99
3930304,中国国旅(601888)融资融券信息(09-19),-99
1328608,飞鹤奶粉科学配方品质佳是目前最好的国产奶粉品,-99
5118165,大家别买了，明年5月份有几十亿要解禁,-99
5496736,在AB股的所有的股票中唯一一个股价连续调整十个,-99
5355560,在股市投资要过这五关,-99
4704893,顶点软件千万不要买，名字太不吉利，一买就是定,-99
3100761,002651利君下周或许会有一线转机s,-99
39745,我们用实力说话,-99
4263737,场行业指数涨幅相一,-99
4694753,主力的七千手卖不出去又不想砸盘昨天拿出来试试,-99
667071,周一买进，坐等超级回报。。。。。。呵呵,-99
713292,今天突破12.53,-99
2175763,这才是国改龙头本色,-99
3963732,马上就开跌,-99
2477268,(头版头条):2017年动态市盈率才不到4倍,-99
5390841,这只垃圾票，赶紧都出了！没戏,-99
568632,无量什么也没用,-99
1051737,公司产品参加世界食品品质评鉴大会了吗？,-99
