,content,mark
1882421,说明市场做多力量十分有限；另外,-99
3115417,变盘时间窗口将至 多看少动千万莫追高,-99
5456186,注意了主力压盘！马上拉了,-99
3890360,配合大资金打压吸货,-99
5338002,永悦科技:小M头成立，必破15元。,-99
1060978,我买的都比高管多，让我当得了。,-99
3371420,晋亿实业，接下来的一个关键点,-99
3130646,推测今天国家队在情绪有失控危险的时候可能出手,-99
3779960,各国政代表探讨“一带一路”共建之道 小大    ,-99
711521,你们使劲唱多，我等着下来接单，加油！,-99
4025184,好大的卖盘,-99
3176528,300277 海联讯 600882 广泽股份，不解释 自己看,-99
3138641,老删我贴干什么啊,-99
5346455,市北高新三连板了，你还这样不死不活？！,-99
996257,死气沉沉。,-99
354789,明日大涨,-99
5520826,凯桥49亿收购英芯片巨头,-99
3825214,操盘狗不错啊 向主子领赏,-99
1700920,G20峰会即将召开 机构三主线捕捉10只受益龙头股,-99
583069,狗东西继续啊，吊样,-99
582566,山西焦化5天涨4O%多，,-99
123368,重大利好！A股收盘后港股金融股全线暴涨！,-99
3219407,大盘都创新高了！爷你的股价怎才4折！,-99
4214285,逢低吃！必有惊喜！,-99
1852947,多杀多，真可怕,-99
1109537,波罗的海指数创新高，港口股这个星期会涨的,-99
1231860,一句话就涨了,-99
2553475,坐看17亿融资爆仓,-99
2193135,主营有基因收入的就华大丶天兴丶中源，其他都是,-99
55550,这么大压盘，主力你还涨啊啊！！,-99
904027,同立高科:第二届董事会第五次会议决议公告,-99
2118469,下车不少人,-99
5447372,今天半导体又疯了,-99
304923,草尼马 赶紧跌啊 不跌不是我儿子！,-99
2532020,将平淡的人生,-99
3846293,再涨停个看看,-99
2032200,还有这么多唱多的，说明还有很大的下跌空间！,-99
4755055,要割肉的抓紧时间，不然十一没钱旅游消费,-99
2402338,垃圾股[不赞],-99
2738153,水豆豉拌马齿苋,-99
280925,搅屎棍，呵呵。哦耶,-99
242706,又是三千多手大卖单卖给散户，真急,-99
178312,现在的庄家都聪明过头转向愚蠢了，种种上不了台,-99
5384665,没有买进的暂时别买进就是，想补仓的暂时别补，,-99
71499,明天会否报。,-99
3638231,证通电子联手农业银行发布“智慧乡村”服务平台,-99
2753989,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
872281,半年小阳线 意味着上半年保本者就很不错了,-99
4048234,万达商业必须在2018年8月31日前完成回归A股，而,-99
1493063,破位！,-99
1753378,前几天叫卖，现在开始叫买！少量买入是可以的！,-99
5238391,好消息：原尚股份新晋股东也就是本人于今日13时,-99
3477767,破净巳无悬念，就在这两天！中国的高速路板块在,-99
2227726,股票在动荡中飞扬，豫园靠的是注资和发展。,-99
5236107,上周三跌停板买入，,-99
909059,凯乐科技原定2016年10月推出量子加密原型机的进,-99
1237634,涨，说过度投机，难道,-99
2339139,全运会金陵体育,-99
207385,各位看过高空坠物吗？这么大的冲击力在地面定留,-99
2265902,物极必反  向上做。,-99
1250674,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
3677948,一个好消息吓走一大批人跑了,-99
4519560,疯了！今天有戏了！,-99
4570001,金海环境策略：逢盘中低点买入为主，严重超跌，,-99
4528323,高看上?,-99
1968790,"盯紧股指其货这几个,它们涨股指就会涨",-99
1039169,这就是市场难操作的原因,-99
4200958,这股的股东人数可能压到1.2万多以下了。,-99
124991,趁股价回调，赶紧买银行股，紧跟国家队，炒作银,-99
4981652,好象有人压盘建仓,-99
512392,船哥星期一能否坚挺，能不能拉三个涨停板，在四,-99
5279024,主力拖着出货看谁会帮主力接盘找套,-99
1810332,方大炭素的股价都要追上万华了 你好意思吗？q,-99
1039679,啊我成本被我弄到二十多块了[哭],-99
3058186,即然你们叫走了，刚才我也走了。。。,-99
3988414,苏垦是两市以来最哀一家公司希望股友们不要买这,-99
93526,英国保诚增持中远海能1202万股 每股4.4448元,-99
63975,自由港龙头不可能缺少上港集团，今天是个绝佳买,-99
5125058,庄狗争气点，快第一了，妈的，三千多只票就你牛,-99
1156266,大单的砸不用天天之间账户倒,-99
3263467,十年了，股价还在原地，说明这是一家压根不把投,-99
3588744,你慢慢磨，我先退出休息几天。这一波算我输了，,-99
2212820,机构已经出货5天啦，有可能暴跌,-99
3025567,京城大股东再不作为就该换掉了,-99
5385632,垃圾股,-99
2008363,今晚发多少只垃圾？,-99
1077090,这狗庄想什么呢,-99
5134010,603726的韭菜们很欢迎有雄厚资金的投资者来割韭,-99
3050331,今天开仓！有没有问题？5.13接盘,-99
3653357,今日翻红大脸空方,-99
2270886,惊天逆转其实是按部就班 奥瑞德11月17日公告终,-99
2876361,13.53 最后的上车机会了！,-99
161662,恐怖即将出现,-99
1928217,都挂了10分钟了，居然没有成交！快点割肉，让我,-99
2753383,重房产轻主业,-99
5275106,603829:洛凯股份首次公开发行股票招股意向书,-99
3980585,601939:建设银行关于董事长辞任的公告,-99
4046860,太烂了利好出货不是好东家,-99
194086,他因为知道这个竟获得了市场挣钱的法宝,-99
2877352,清咯……每次尾盘拉都低开第二天,-99
3917870,高实在是高，昨天涨点今天加倍跌回，照这样下去,-99
2390389,听上去很美,-99
1953467,行情演变还要依靠主力板块拉升,-99
4301301,公司关于,-99
1169417,可以抄底了吗。,-99
1257262,看兆易创新牛逼 看北方华创雄起 看紫光国芯继续,-99
961538,目标67加油( ?_?),-99
2069112,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3029564,说我送给公司的,-99
4156596,来个3涨停,-99
1793078,亿晶光电(600537)融资融券信息(11-29),-99
3000700,002865,-99
4693394,有时候还真是这么凑巧，我刚卖出一点就涨了，好,-99
353129,这两天相对大盘，已经吃跌停了,-99
3634684,猪不吭声了,-99
173230,描上生绡画幅,-99
1415728,证券分析的应用,-99
3313824,如今,-99
5123248,40元以下被震跑的很快就会拍大腿,-99
1978175,大盘涨了几天了它天天跌，天天托，等大盘一回调,-99
2483317,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1140261,华电新庄杂种狗一条[胜利][胜利],-99
3593142,明天开股东大会了，看看公司会不会有啥利好出台,-99
912157,一是面临着世界技术文化发展的挑战,-99
564413,狗屎又来套人！！。,-99
1159572,内，小麦10,-99
5508734,啦啦啦这么鸡冻,-99
1264102,总算解套了，不跑还等什么,-99
3896373,一季报同比增241.6%，中报预计同比增80%可能达,-99
1266774,今天下午该启动了,-99
3902377,230亿当然盘子。成交量半个小时几百万。。。。,-99
2808254,股东人数81870,-99
2885222,益民集团改名古今内衣 股价必涨,-99
534246,用紫云翼,-99
1294370,本周有机会跌破13.33，闭眼满仓，从此以后只唱,-99
3102966,要啥没啥的垃圾，该退市了,-99
4569942,做生意有很多种,-99
2868956,不差钱儿。据《证券日报》了解，隧道股份的订单,-99
2499610,云准今晚买巾生卫，明晚来月经,-99
1755199,机会在明天…b,-99
2304733,看来是买不到了。,-99
712788,拉高出货，快跑,-99
1202509,格力电器的成交金额又遥遥领先。,-99
5146474,上市三天就“破板” 新股“不败神话”正褪色,-99
3515542,京东方福州8.5代显示器件生产线投产\t,-99
732345,我问你 别人,-99
3465362,满意不没大。,-99
1628449,600489哦2亿吨！世界上优质动力煤将迎来史上最,-99
5399809,好尴尬，拉不敢拉，咂不敢咂，好好的一支股弄成,-99
2970430,集合竞价跌成狗了跌5个点代表什么意思,-99
189853,只有我一个割的早了吗？[哭][哭],-99
1058024,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
1217846,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4240756,小散注意,-99
3777103,白,-99
270260,当心下午回落风险,-99
2375177,上海证券报 从“险资举牌”看价值重估 把握四类,-99
3995973,物业投资及管理公司管理若干物,-99
4689588,还是想再说一声，逃命吧,-99
2819088,博杀挺激烈，要把融资客打爆。,-99
1598577,坚持不下去了，还有希望吗,-99
1860326,收购报告书 四、控股股东下属企业情况，四川化,-99
4500405,这杂毛涨天估计一天干回去。,-99
1334510,磨磨叽叽忸忸怩怩,-99
3256293,个人预测：2017年报净利在16亿到20亿之间。折合,-99
3832438,扩容大跃进果真是支持实体经济吗,-99
4206493,最近次新股都涨的好，这么好的行情，禾望不但不,-99
3236980,今天先建三成仓抄个私募的底,-99
404064,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
4428579,跌停了还有人买不找屎,-99
5077070,要筹码混改？屁！走人！,-99
2042711,这也是个傻庄！砸呀,-99
2928287,贱声一片！大盘2连阳，涨幅超过1%，此贱货累计,-99
1638771,不断夯实科学文化知识基础。,-99
806944,8.05破了，后面支撑就是7.59！,-99
4846891,今天破20元创新低大概率事件,-99
594140,怎么都是大单抛股票，股票晨不是爆仓,-99
1044259,安琪酵母的股价走势打了所有白马股的脸,-99
1144852,一汽新能源车垫底，再不想办法要被淘汰了，知道,-99
4141491,厉害了，52万股全部出货完毕，一天净赚几十万,-99
945355,这股是不是软件概念啊，软件都涨了它怎么不涨,-99
58469,002250量比缩到极致还上涨好不好呢？,-99
5229254,拟出售三处非生产性房产,-99
3945112,还不发力？,-99
1910727,当散户把贪婪、胆小调整到位时---。,-99
3694469,*证券行情应该告一段落，月底再来,-99
1779497,晶茨这个垃鸡货，质押99.9%，怕爆仓才骗散户，,-99
3524054,新城控股，坚守才能胜利……今天终于可以出货了,-99
5231906,抬轿子的看着我们有票的每天数板 眼红了,-99
1058100,它娘的拉高出货,-99
1564596,三角，玲珑，风神，股价价值,-99
5447582,联络互动股,-99
1559036,压单好多！好怕！快点跌停吧！,-99
1381717,继新华时评：用“组合拳”打好央企改革“下半场,-99
4814672,我是在司太立公司做保安的，工资才1100元这家公,-99
