,content,mark
5519261,赚钱需要时间，梦想一夜发财还是去买彩票,-99
5280002,并且感觉该股已经出现上涨乏力现象,-99
173771,昨天也是回调的,-99
1211915,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1886604,坚决护盘不跌破5元,-99
156217,集体反弹，见好就收,-99
2075676,周一是卖的时候，因为好多傻仔要冲进来。不是开,-99
220482,大连友谊9月12日盘中涨幅达5%。,-99
3269455,呼吁恢复Ｔ＋Ｏ,-99
457787,50指数已补掉缺口！,-99
5202529,垃圾,-99
2984300,早盘23.38卖出我现在接还是不接好纠结噢！,-99
3623947,此时此地的你,-99
4437769,现在白酒不是热点了.前期涨幅过大可以歇歇调整,-99
811378,准备为自己的资金管理支付费用的投资者 。,-99
231996,敢死队进场了！,-99
382130,要深入了解一下，有好处,-99
1594694,大盘不妙,-99
19900,国外股市跌，中国股市机构庄家脚发软。,-99
4221476,刚买你就跌！你真想死！,-99
1122683,改革  振华   胜率,-99
4421391,中国股市跟跌不跟涨今天收关战完了,-99
3924499,妈的，买了你就没红过！,-99
3697272,垃圾公司,-99
3434191,老王看来是隔壁的！,-99
2385000,来……创新低,-99
5213139,逼股,-99
1774344,稀烂，涨不过别人，跌的前排总有豫光,-99
1620592,没事瞎写文章，写一下尼玛股市暴跌，真尼玛一字,-99
4755744,兆丰股份你们买了吗？,-99
995041,赶快发新股，我快受不了了,-99
1708199,别贪………………见好就收…………获利就跑……,-99
222793,"如果有庄在,很纠结,吧,",-99
1950045,特别是那些涨幅巨大类个股,-99
4625024,出山第一败,-99
5432495,这就是传说中的闷杀散户的手法，低吗？买吗？必,-99
5227359,都别吵了~我先去开户,-99
1699735,该公司可以达到减亏的目的,-99
1755233,5hjk军民融合龙头股002413雷科防务布局雷达产业,-99
1213014,闭着眼睛毫不犹豫,-99
2921604,周一能几个点,-99
5498346,正川股份9月6日开盘跌幅达5%,-99
3515420,今天银行股很好，这常熟银行怎么了？,-99
4506454,搞出400手的压盘了，搞死它,-99
1463161,快啊，明天收割麦子！,-99
4294397,傻庄：银座股份圆狐底大量4手抢庄等突破？,-99
2873810,昨天没有卖今天卖了真他妈的o,-99
2242261,即要求这类公司提供相应的业绩预测数据、测算过,-99
2310090,航天系有大动作,-99
4878126,垃圾,-99
311679,收购成功的话，今天肯定拉了，,-99
341047,严重被错杀的黑马，下周暴涨，谁卖谁后悔,-99
284673,翻翻行情积极展开,-99
1197848,你家死人需要钱购买棺材，天天跌,-99
2558933,今日买了,-99
4536341,只跌不涨的票票，见识了吧,-99
668560,短暂的拉高，就是无穷尽的跌,-99
756020,全柴动力(600218)融资融券信息(10-20),-99
2323464,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5233419,目前怀疑公,-99
1117823,快到两点了 还不拉起来 劳资看好你的,-99
1740975,明天有反抽，14.5左右还是要卖的，本次调整13.5,-99
3600248,[鼓掌][鼓掌][鼓掌]j,-99
4566078,603308:应流股份关于公司会计政策变更的公告,-99
4194014,西藏铁路板,-99
1852117,一板，二板，三板，四板，五板，六板……等着数,-99
1126178,5万股锁仓一个月！庄故意压盘，我就是不交筹码,-99
1610187,科普：为什么信威杀猪场面比任何一只股都要精彩,-99
2514680,涨涨涨，妖起来，35年内必到，这个股票想拉很好,-99
990065,临极大的考验，如果,-99
2974174,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
3409234,我也来搞点黑猫的底仓便宜货，9.35元买入少许！,-99
3971903,明天再添一兵,-99
4874817,全部都是卖单，再不走，挂跌停排队吧,-99
2976964,今天买了，等待中,-99
4386094,黑天鹅事件降临。。。心情好沉重[不说了][不说,-99
432955,发展信雅达(600571)传统业务保持领先，金融科技,-99
3975390,庄家筹码如泄洪一般涨停板派发，韭菜还奇怪为何,-99
3133030,黑马股票是指价格可能脱离过去的价位而在短期内,-99
3308544,13手的小单不停卖，是哪个机构偷偷的在卖？。。,-99
1161713,大量的大单和中单都在抛，唯独小散在大量涌入。,-99
4218301,大盘马上跳水给你看,-99
4435136,11月20日晚间A股上市公司十大重磅利好公告,-99
1223832,10.37就是大钢底了！,-99
853823,每天看情况进场,-99
2509592,非常像600120浙江东方的走势,-99
2005585,上升通道，20天线15.10必有强力反弹,-99
2864815,看看福耀玻璃再看看耀皮玻璃。差距这么那么大啊,-99
3151738,下跌不可怕。怕的是小散无知和幼稚,-99
2043882,王八丹曹的 卖你尼玛比,-99
3509025,没龙虎  瞎,-99
2462294,横有多长，竖有多高,-99
5263895,庄家拉高，这是在出手里昨天买进的筹码呀，操作,-99
4410602,再跌，此股就没人气了,-99
1530042,卖出等于下车，离开改革和一带一路红利。再怎么,-99
2220385,是时候发起总攻了吧？等了那么久了，再不上就要,-99
3655456,热烈祝贺中国平安不道德恶意控制其它公司股价，,-99
3772410,601611:中国核建第二届董事会第三十四次会议决,-99
947171,下午包绿,-99
1449039,看样子今天3000亿都没了,-99
2937457,沪指收盘下跌近1%创业板指重挫2% 保险板块一枝,-99
5381956,默默地承受了负重，才让我们的岁月静好,-99
5204269,就跟一次涨停呗,-99
3172173,这种股市真的不能再玩下去,-99
4196218,拉起来!气死大批人!,-99
5239247,废了,-99
5214031,美国大风把炼油企业吹关闭很多企业,-99
1781613,日中线（持仓-天）关注： 、,-99
2617843,操盘手309.209*看好你砸盘，继续，我等接盘。,-99
4450775,反弹太弱，没多大意思,-99
3528082,相信判断没问题,-99
3288589,基金公司进来多了。有点意思了。,-99
2817080,政策与业绩双重给力 中国集成电路步入黄金时代,-99
4957009,韩建河山日日如此一山还有一山低[不屑],-99
3171425,二是装饰业绩的需要,-99
133588,八一要阅兵啦!,-99
5337145,重组的首选,-99
4410104,30.65买入50000股，谁与争锋,-99
2959421,金联创7月7日原油变化率,-99
5358296,相信我，明天21左右入的不挣钱我赔,-99
3666035,明天跌，为星期一冲击涨停做准备[胜利],-99
3319698,2017/7/6 分类：集团信息 6月30日，集团召开201,-99
3838485,百分之一的换手就完全可以把际华打到跌停！主力,-99
2163197,短线即将爆发,-99
5121370,睡着的节奏,-99
4876987,荣泰健康2017年4月27日投资者调研报告,-99
2016536,明天个股还是震荡整理（大多跑输大盘）,-99
2594140,西藏旅游9月14日盘中涨幅达5%,-99
2628240,天灾加上11-17解禁....双重压力.,-99
4766768,风语筑马上破70元，创新低了,-99
1276582,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
1063735,先出来，到11.40再接回去,-99
65222,到两点半就哇哈哈了！！！,-99
4021490,养老金增值。,-99
3579026,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
1086888,年线距6.05元的低位要走223个周期数，慢慢等吧,-99
2662146,这些小盘股票，能变现就不错了，到后面又会出现,-99
5415312,中国央行公开市场今日净投放100亿元,-99
2890456,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4584625,上方压单买买买！,-99
1595825,14.18的成本，有种您使劲砸就是不跑。,-99
3156358,以心铸“心”只争朝夕,-99
1579712,早上说过了，别以为是洗盘，是拉高出货，没人听,-99
2673768,中科不到7元的成本，自己看着办,-99
2532676,所以，技术则,-99
3424766,捡钱 过期不候。,-99
1446360,这票有点意思，回档可关注。国企医药创新是个难,-99
4552520,得邦照明双头心态成立，炒股的都知道是怎么应付,-99
2424241,这种票没人接盘这种票没人接盘这种票没人接盘,-99
1737252,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
4076220,谁见过没问题的公司跌这么久,-99
715414,被套3个月，补仓两次，今天终于解套，7.38元成,-99
4232889,明天又得割,-99
894585,长城明天封涨停板，最后五个交易日天天上涨，我,-99
439911,600126:杭钢股份日常关联交易公告,-99
1036847,科学,-99
1666421,我就这么多的票。,-99
1265183,十六元危险,-99
2879790,垃圾,-99
2449596,已改名为大肠医药,-99
1641249,从周线来看，自3016点低点后周线,-99
1438386,大总管还在名单里面，合资看来黄不了了[大笑],-99
3283940,即将破位，连续大幅下挫！,-99
605476,可能是你家里快死人了及着卖了买棺材,-99
3563301,真行，可以举报了。,-99
1629764,天天在里面叫，叫你妈啊,-99
2101505,辛苦了[献花][献花][献花],-99
4232703,突然砸了个深V[为什么][为什么][为什么],-99
5074827,全部杀去上证50的股，小盘股再也不碰了,-99
804465,拉圾钢，割了逃,-99
1984999,不忍心是否能,-99
1657468,大家看看这个资料600498要坚定信心，一定过40的,-99
1127601,国栋建设(600321)融资融券信息(08-16),-99
5195569,扶不起的阿斗,-99
4633066,问下东禁我,-99
5548099,靠，收盘了，指数还能再修改，变化？,-99
3031959,大侠们，周线缩量。站稳均线，下周怎么看,-99
2442955,垃圾，一个多月补了三分二的仓，还亏三千多,-99
5432218,放量不涨，出货,-99
5375947,前期大喊涨停板的股托都会有报应的！,-99
307587,上班了上班了，起床了b,-99
2467549,这支烂股，无药可救了。,-99
1444803,晒价格,-99
2847068,尼玛币拉,-99
1426656,股价涨于题,-99
5386656,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
136513,4.89啥时候解套,-99
