,content,mark
1475646,向中央高层反映。,-99
2846008,11-14日关注 002108、000825、600022、002271、,-99
4556918,旭升股份为特斯拉供应铝制件，云海金属为北汽供,-99
5413069,到目前此，资金净流入8282万元而胶价跌7个点?,-99
5473899,股东增持公告：鉴于此股累计下跌幅度过大（离前,-99
3612979,大仙，怎么混成这样了？,-99
3445964,自从买了西金，天天跌！算了，要死大家一起死！,-99
3507068,三个亿的融资额啥时候能杀完啊,-99
4530711,苏州虽然好。,-99
5267026,砸盘哥下午2点开始砸,-99
3579812,其表现都会比较温和，逼空上涨或踩踏暴跌都不会,-99
1144475,没有公平的投资环境，过家对稳住指数，其它股庄,-99
3728476,跌吧，老子等着了，他妈的跌停我买1000股，决不,-99
2661608,深万科及中国联通等大盘权重股的上涨,-99
2939883,往偏爱最努力的人,-99
2642626,同时文中涉及的股票只作参考不作推荐,-99
3955547,主力意思,-99
253989,今天的这笔诱多单近3000手，从开盘的6.38.到6.3,-99
1919085,皖江物流人死不能复生，,-99
474405,、妈蛋，被吓到卖掉了！上当了,-99
4065820,A股进退 到底是 “线”说了算还是“手”说了算,-99
2018511,看来上证指数站3200点，要指望下个星期五了。,-99
2291028,江南红箭更名中兵红箭后一飞冲天,-99
4266203,603096:新经典2017年第四次临时股东大会的法律,-99
3930484,888融资余额创历史新高，突破10亿,-99
3021618,明天继续看跌，9元下方在回来。,-99
4283574,哥哥呀，你上去吧！,-99
528236,又要神经病了。,-99
1992233,半死不活不如死快点,-99
3354417,券商作为大金融股中的滞涨板块值得关注,-99
4767712,风起了 带动次新 高传送 牛吧！！！,-99
2039178,六絶已尽，该七翻身了,-99
2672108,多么标准的形态，赞一个x,-99
2373607,东百月线，看一下谁原意当接盘侠,-99
4030127,丰林又不是烂企业，公报显示业绩又不错，利好消,-99
5360153,宝莫股份(002476)融资融券信息(06-16),-99
3567042,首先祝提有东兴股票的朋友发财，本人从较高点买,-99
2730018,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
1528733,天业最后一洗 马上拉升涨停。,-99
2433605,走一波。,-99
3103957,这公司，必须倒闭退市,-99
2546356,完犊子了，钱赔没了。,-99
