,content,mark
2469928,一大早发这么多狗屁消息，还是跌？,-99
2418727,600705:中航资本关于公司市场化增持计划实施进,-99
1916013,忽悠开始,-99
985998,又卖早了,-99
4658730,可以进了！,-99
724179,龙头崛起,-99
3233004,我明白了老板的意思8艰辛,-99
4511532,大盘将在大家都意想不,-99
3928024,中标重大工程,-99
2628224,出矿难，需要停业整顿的，现在买的都是英雄[赞],-99
2977783,特斯拉总裁马斯克下周来华 参加会见,-99
3062567,特再柯8.508.508.584.003.804.20,-99
5435684,持股仕不买不卖,-99
155405,都懒得去跟藏头缩尾的马甲啰嗦什么,-99
3556285,中国铁建2017年7月21日投资者调研报告,-99
3698368,这样子一直砸盘真会砸死人出来。,-99
692900,脑中风新药索法地尔 市场规模50亿,-99
3347727,16元成功买入300手,-99
3577042,目前，应该买入的时间！,-99
61167,4块2的假单赶紧撤掉算啦~,-99
3369516,还有人唱多吗？没有的话，我可要买了啊,-99
5423535,这逼庄拿300手，挂了、撤了要干嘛！,-99
1703832,强调股市“极限容忍度”,-99
1440761,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
2496424,"三年不开张,开张吃三年!哈哈哈哈!",-99
1828361,5日均线能否守住是上涨、下跌的关健。,-99
737529,可五个涨停,-99
5283507,下跌已打开，十天八阴！必破21元,-99
4366050,都在卖，那我在买点,-99
2717919,辅仁药业蛇吞象。继续看张。,-99
2828009,出货 回调无疑了 不然怎么会天天跌,-99
4092947,今天终于割肉了。这个股票什么时候分红的。给多,-99
1252413,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
980004,漂亮，周一再涨三个点，慢慢来，不急！！！！,-99
2643865,鲜驰达控股年度溢利减少,-99
2615084,空头已经用尽，大涨一触即发,-99
4417141,5BBB军民融合龙头股002413雷科防务布局雷达产业,-99
1793663,谁知道为啥有些套牢的总喜欢给自己打气？,-99
4077304,估计快退市了,-99
1211614,房地产都大涨了 你不应该落后啊,-99
396373,一个股票激励也能停好几天牌，这管理层也是服了,-99
2937370,中信证券大涨2% 啥情况 有啥利好; 为啥卷商板块,-99
4738066,主力拼命出货中,-99
297580,12.2封顶。,-99
441122,短期内股指将保持碎步迁移的形态出现,-99
4297899,股市赔了学费钱 家长盖楼去搬砖,-99
5208173,CRU：EV用金属需求将大幅增长,-99
4720330,今天元成创造了两项历史记录！,-99
2491051,我本将心向明月，奈何明月照沟渠，一壶浊酒空对,-99
3684183,涨停,-99
3541876,月线周线季度线都是买买,-99
406902,垃圾[不赞][不赞][不赞],-99
1733318,今天动不了了，满仓做等晚上利好公告！,-99
4660409,挺好！刺激了下主力！,-99
5034137,要跌停,-99
3774114,明天黑周四,-99
507444,要是不下来就好了,-99
4576961,有毒,-99
3645219,别人，只怪。,-99
733335,更体现了管理层对市场的多头思维,-99
3414323,十一月第一天你就不能红一点.这样连打带吓的欺,-99
4389542,烂屎重装,-99
3922740,天天早盘砸尾盘拉,-99
1433116,各位股友们，周一抓紧车扶手，前方山路颠簸，谨,-99
354610,估计大盘在3100点附近还将会折腾一段时间。,-99
2914910,这完全是一种多余,-99
3591989,没想到会高开三个点,-99
880327,中恒，我来了,-99
2782771,只要不涨上去，压盘损失一点也是值得的。好在人,-99
1973415,用友云包括用友云平台、领域云、行业云、畅捷通,-99
1525460,目标八十[胜利],-99
3279966,我又走啦，这个股只要涨就卖掉准没有错[大笑],-99
515693,再拉1块起来，我全交货,-99
2721124,我给你们收尸来了    哈哈哈哈哈哈,-99
890596,题材氛围略有回暖 芯片成为反弹先锋,-99
4481381,小心五穷六绝！月底再回来看看。哈哈,-99
4691911,603377:东方时尚董事会决议公告,-99
3530126,放屁,-99
1460404,长了一个月的不够一个礼拜就干回解放前了[胜利],-99
2191224,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
242179,真烂的,-99
4858404,这种成交量也大跌，垃圾不过普莱柯！,-99
593061,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3844192,5G涨到你怀疑人生，联通跌倒你怀疑人生[大笑],-99
2275532,周线很完美,-99
1016047,江苏的，业绩盈利两大万[大笑],-99
1067972,第一种解释即加快注册制,-99
2521436,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
2616295,错过了锂矿、钴矿翻倍机会，一定要抓住钛矿翻倍,-99
1138310,蓝信平台上下联动助力执结大批积案,-99
2794037,跌停再买,-99
4442595,三季报预亏更多后复牌,-99
3759358,对汇顶来,-99
280972,市场永远不缺的是赚钱机会，大多数可以空仓过节,-99
1076814,酒钢是不是出事了？跌成这样？？？,-99
1195097,走的真垃圾,-99
57965,谁懂会计，来算这笔帐，2012年--2016年民生银行,-99
3192916,这票跌地，比搞破鞋都TM磕碜,-99
3640874,这是重组的什么公司。对得起这个666的代码不。,-99
2502293,我跑了，大家慢慢玩。,-99
4937579,哈哈哈,-99
1565012,换入601933.三傻快跟.歪脖子树让你压得更歪了.,-99
2860758,前阵友谊属创业板，这几天属上证主板，知道为什,-99
1504842,上交所打造世界级交易所。利好恒生。金证等。抄,-99
3034582,市场永远是对的,-99
1173051,躺在汾酒喝汾酒，坐进国汽受窝囊气。,-99
464581,同志们听我一句今天赶紧跑吧,-99
5383685,先都别动，明天还有一个惯性下跌。,-99
4586209,提前公布!！拉升内幕！！,-99
1506197,"鹏欣资源 吉华集团 成飞集成 金证股份,发图给咨",-99
2786766,尤其是大券商市净率处在历史底部，向上空间大,-99
4130160,没有最快只有更快,-99
5486360,快跑吧 猪力出货,-99
5435226,阴阳阴阳 你搞起瘾了是不是？,-99
4052111,难道有什么利好？？？,-99
2706857,技术趋势强，均线多头向上，所以是上涨趋势，但,-99
3227838,伦敦、美国、上海锌交易价格！！。,-99
2572484,华远地产：首创阳光已累计减持2345万股,-99
2946607,应该讲，今天长虹操盘手表现出极高节奏掌控，用,-99
98032,天天都阴跌，什么意思,-99
2723634,明天机构可能要买入了,-99
1196982,孵化器创新企业数量不断加速多达百家 市北高新6,-99
775216,高送转进入严监管模式和你有关么.,-99
1545471,哇，这个小姐姐好骗人。。,-99
908099,亨通光电有机会不？,-99
1676335,不支持用茅台损其它的股票！知道1斤酒价值几何,-99
2971759,今晚必有消息,-99
4945408,平同比涨幅中,-99
3127310,北能源已突破区域限制，开始在湖北省外甚至海外,-99
101187,券的形式进行融资以对应的政府性基金或专,-99
1987819,有不到10个点上涨空间，12块附近压力很大,-99
5212403,天生异象必有降灾，北美2年之内不消停了。,-99
1116974,别期望过高！,-99
1032029,高位没卖，结果一日游[亏大了][亏大了][亏大了],-99
728512,浙江杭州网友：完全违背了最原始的承诺,-99
3856459,把高买低买的狗庄抓起。,-99
3323901,回血时一两分。。跌起来一毛多。。这个辣鸡。。,-99
1658085,能把16号的缺口补掉吗？看样子挺难的。,-99
739889,禁煤改气效应很快显现。。,-99
4560887,一季度预报?,-99
4015267,中国银行青岛市分行违法办理商业汇票业务,-99
2888017,我不等明天，今天敢下来我就买,-99
1700452,经济参考报：金融监管要处理好三对矛盾,-99
4402359,庄都是黑心脏,-99
3844971,我又回来了[大笑][大笑][大笑],-99
5015821,为什么公司2016年的管理费用增加那么多？,-99
2228228,每天送图紫一万头草泥马。,-99
2779732,恒天软件成功中标上清所大型系统咨询项目！ 201,-99
1379352,稀土永磁中国龙头全球第二位看好000970中科三环,-99
4031916,丰林集团(601996)融资融券信息(06-07),-99
2950732,现在跑还来得及,-99
4292754,超短路线波段操作，调整继续,-99
2984313,打压的太过明显,-99
5290916,开板5天，换手率百分之三百，希望明天雄起来，,-99
305242,小弟们开始涨了，大哥是不是也表示一下？,-99
1833402,湘姐论股：三大理念、三重境界。,-99
35367,十五个交易日，做了十三跟阴线，厉害啊,-99
1606814,刺古以四 有事烧纸,-99
3994205,无语至极 删自选 股票依旧持有 不出大阳线 不看,-99
142776,我在6.5元等着你,-99
4918882,主力高度控盘，后期必有大涨[赞][赞][赞][赞][,-99
3047869,呀呀 怒涨2分,-99
1728677,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1609988,天骄航空有分量的表述 天骄航空产业投资有限公,-99
202114,跌停板开盘。,-99
5516953,二是去年海,-99
342988,明星电力8月11日盘中跌幅达5%,-99
4218629,悄悄地吸筹，耐心持股,-99
868693,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
87633,管他呢就做原始股东，还有谁可以比第一批中签的,-99
3827009,绿水青山就是金山银山,-99
476597,为什么七千万买的壳，几个亿的给母公司分红都没,-99
2469433,这股换手率这么低，是庄家在搞苦肉计，左手换到,-99
2105230,宝宝冲，为不增加你负担我已锁仓所持筹码。加油,-99
243205,黄金坑初露端倪[大笑][大笑][大笑],-99
384948,未来行业龙头就在这绿盟科技必将大涨,-99
5024656,加油吧，赶快破发,-99
227185,组费计费方式。以增量配电设施为基本单,-99
1234263,科大智能股,-99
3784770,下礼拜一的走势，阴跌会一如既往的[不屑],-99
2533001,狗日的骗子股！28日减禁，现在停牌，老套路又来,-99
5442542,山东黄金今天跌停收盘,-99
1271865,马上就萎,-99
2658624,就不信你不回，狗庄还会打压。,-99
2565772,下周一或周二来报道，来超跌股转转，赚个饭前再,-99
747,未来大牛股分析:,-99
1429396,圣诞内销行情持续火爆  今年流行“中西合璧”,-99
4246295,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3599858,中国驻立陶宛经商参处陈霖参赞赴中立合资Elgama,-99
492060,直拉为哪般?,-99
3495367,601116:三江购物第三届董事会第二十二次会议决,-99
98451,注意稀土概念大牛股：中色股份，包钢股份，北方,-99
5076922,无事烧纸！！！,-99
1215814,要命的增发何时休,-99
5205809,涨停模式被各种狙杀，这是肿么了？,-99
5209533,600988现在是机会买的,-99
2996172,错杀股齐心文具,-99
2026464,要我陪同的话,-99
3495633,尾盘封单只有2000手，周四必跌s。,-99
758438,全柴动力(600218)融资融券信息(07-14),-99
