,content,mark
2455032,由于大盘指,-99
1446418,除了误导市场,-99
5431569,26.15干嘛撤单？,-99
238292,股票被质押给湘财，只要不爆仓，就是庄敏的，本,-99
2460828,两天之内必现涨停,-99
786700,哈哈电梯来啦[胜利],-99
3916787,应还有一跌,-99
5370652,大单流出,-99
5089511,主力会底部出利好吗？,-99
5154851,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
2267229,我也是被折,-99
5272831,只想说草泥马,-99
1276010,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
4436985,《中企业公司制改制工作实施方,-99
1584604,明天12.8全仓,-99
2885409,这股太太好了[不赞][不赞][不赞],-99
721475,妈的又要开始砸盘了,-99
5193188,打下来的，都是黄金……,-99
5453049,还不跑下午又跌停,-99
5096394,垃圾，无语了……,-99
2399817,别人恐惧时,-99
2754170,股市新手套在山顶上，老手套在抄底中，高手套在,-99
1048511,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1784336,保护投资者应引进集体诉,-99
242880,10.：27 8000手  9.60元 大道，爽吧？[想一下],-99
1084730,沧州大化在向你招手,-99
3558547,？铁建在磨人，磨心。我高兴，散户赶快跑吧，铁,-99
1630721,300665翻倍是大概率！！目前流通值才5个亿，半,-99
215352,今天特别注册进来说几句，这股我10年做过，到08,-99
131003,完蛋了，彻底破位！,-99
1581890,一是形成IPO堰塞湖,-99
2649018,4. 人寿保险政策的收入；,-99
866331,谁用导弹下打也是孙子[鼓掌][鼓掌][鼓掌][大笑],-99
3374930,[胜利]428家奴出来接话啊！看穿散户底牌我还真,-99
5003716,连均线都上不去,-99
1588049,是该买还是,-99
1365856,两点开始发力涨停，拭目以待！,-99
3028633,金融反腐的后续，金融整顿，信托，资管，理财究,-99
1628141,忘不了：组合多种营养只为你更聪明的大脑,-99
709235,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
1640562,大盘量少的可怜,-99
3144904,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
538846,都把大家气跑了！哈哈哈！,-99
3191690,00908 无锡银行 限售解禁\t解禁数量99370.72万股,-99
1328284,没振幅啊，我要做T。。,-99
2233522,识别骗子的简单方法。比如博元，如果哪个还讲出,-99
4806408,真厉害,-99
1537190,此股已经变得和京东方差不多了，快逃吧！,-99
1853215,大家好，下周可能会有操作,-99
1429920,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3549315,天业领导还,-99
1258928,创业板或将进一步寻,-99
2800615,南屏晚钟、茉莉花、先看哪里呢、这大热天、去山,-99
2242974,还装死，让人踹两脚老实了。,-99
2365155,大盘越涨，阳化越跌，就气你，就套你，爱咋咋地,-99
5029926,[胜利][胜利]今天涨停[胜利],-99
3924487,2017中国工业机器人企业排行榜 TOP20.jpg,-99
5366642,这就对了！今天大家做的很好！要想上涨，必须用,-99
3050347,说好3300放的，咋3200准备[为什么][为什么][为,-99
2460542,明天肯定还会继续涨，先等几天再出，不急.,-99
712273,下周暴跌,-99
1193893,再问：如此低位还在大幅杀跌的是些什么人？,-99
3626504,这个方法的意义可以使用1959年出版的书及最新得,-99
3077637,中了智动力！感恩！[鼓掌]。,-99
1514722,上涨无力，散户市，庄家已跑,-99
3086437,退出QE已开始但挺难的,-99
3777075,601616:广电电气2017年度日常关联交易公告,-99
3868224,金股奇侠：预祝大家端午节快乐，6.8大盘实况直,-99
3409910,再加仓50万,-99
554412,一触即发！[胜利],-99
4756800,百分点3,-99
749023,很快新股就,-99
5251980,雜種股,-99
4162015,赶紧咋啊，别让我们失望[大笑][大笑][大笑],-99
1379310,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
4339430,今天高考第二天,-99
307651,不存在。,-99
1415992,不搞闪崩   吓不到人,-99
1444421,放到明年吧！反正也没有钱补仓了！14块66的本！,-99
4242041,没佳力图涨的多，跌起来丝毫不差,-99
293108,包输股份好股票——大盘大跌，包输股份大涨。,-99
3872204,远望谷(002161)融资融券信息(07-12),-99
3550046,看样子周线该收大阴今天尾市最后十秒给机会就操,-99
3582186,五只黑乌鸦！,-99
1682165,今天要7.1。,-99
1238758,三季度净利3亿，如果能保持，一年就是12亿，动,-99
4902916,这个走势的尾盘不要买！！！CDJ3日线已经往下交,-99
3354821,8浙江医药（600216）：重磅药上市，大股东大幅,-99
161726,33附近候着啦，谢谢！,-99
4135680,主力控盘程度高类个股,-99
4926556,大家赶紧走，跌下来再进，玩死主力,-99
4626847,垃圾中的战斗机！涨幅无名，跌幅有名！要量没量,-99
2012444,1200万亩良田，值得拥有！！,-99
3561463,S点岀现,-99
2084262,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1562760,3傻天天在这里上班唱空，你累不累啊。有时间就,-99
3795115,技术分析没有用,-99
2741874,这里的黎明静悄悄。没动静就是有动静。大战前的,-99
3428929,次新股小盘2.6亿业绩1.7元杭州银行发行价14.39,-99
2693123,哪位大神帮忙分析分析这票？关注了很久，总能看,-99
3524240,前11月完全沒合併其他公司的增長75％，惊人啊！,-99
2587148,对不对？垃圾就是垃圾，就知道你要下来\tp,-99
5504093,买300700,-99
2180278,股市就是神话,-99
1449926,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3837887,你们都想茅台下跌，如果茅台跌个10几天 20几天,-99
5503185,妖怪啊,-99
4825889,准备 90出货的人太多,-99
1068013,海天1000亿市值，恒顺醋业60亿市值，恒顺醋业的,-99
5501858,涨毛啊，不使劲跌,-99
4273606,只是在实战过程中,-99
3035189,呵呵呵,-99
5469834,柘中股份：与政府部门签署土地补偿协议 年度净,-99
4640277,心里总感觉要崩盘，怕怕怕,-99
621910,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4197512,跑的快,-99
1686477,群里都在喊张啊,-99
5410352,中国工程院新增67位院士 比尔·盖茨当选外,-99
3864396,活着不一定要风光无限,-99
3084036,中国氢能产业联盟发起成立、首个国家级氢能领域,-99
4439613,在下面20%左右买，大家安心,-99
33189,没有良知和能力的人应走下武台，接受审判,-99
3378424,",三阴灭不了一阳,后市要看涨。",-99
3629598,庞大集团吧,-99
2799446,那些天天无缘无故喊“买买买”，“卖卖卖”，“,-99
2872568,分析了一下周末津劝业转让控股公司股权消息影响,-99
3275278,自信：入市必需有主见 讨教高手在明辨  ,-99
4274134,广东中山市购房实施限购 非户籍购新房需半年社,-99
2130251,作为建筑设计龙头的你应该起模仿带头的作用[好,-99
1281025,8号发布二季度业绩报，基本上是增长的，主力你,-99
2810982,2.各种最主要的普通股 。,-99
4454170,明天百分百底开、看情况还要磨一段时间,-99
5265693,火星战略支持被套兄弟们700手！！你们辛苦了！,-99
3940181,大牛股600516也有一倍净资产时候  只是你没买,-99
4801812,最后沪市大涨20点,-99
2178699,新能源汽车对电力板块也是利好为什么电力板块没,-99
985281,南钢股份11月29日盘中涨幅达5%,-99
5447196,流通市值12亿。成交四亿换手30%多。什么情况。,-99
4604856,可以轻仓买入。,-99
743900,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
4139865,市场观望情绪进一步增强,-99
538623,发改委公布企业用气降价，煤改气行情即将开始！,-99
4050674,开饭了，开饭了，小秘招呼大伙，今天是节前最后,-99
2934455,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
3800789,601666:平煤股份与兴业金融租赁有限责任公司拟,-99
2545854,估计也要停牌了,-99
5329559,股价让,-99
3744519,北辰H股3港元，比A股低1倍，长期博傻,-99
1489701,请横盘时间再多点,-99
3350280,不创新低不要接盘,-99
867986,还以为刚才要开拉了呢,-99
5139427,跟google合作无人驾驶的鸣志别错过这个风口了啊,-99
4392609,3400支撑已确定，该环保股轮动了,-99
