,content,mark
4883794,亏了从头再来，开始爬升你感觉到木有,-99
1102933,600315:上海家化关于2017年第二季度主要经营数,-99
3000753,发表真正的文章的人,-99
366831,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
1975985,没什么做头了,-99
4516721,买锅碗瓢盆的公司市值上百亿，这票跌到5块都很,-99
5105026,这么低点位还有傻逼卖,-99
3840933,经过9月中旬以来的持续回调,-99
1057122,哈哈  泪如泉涌，胸前打湿一大片,-99
1997241,9月1日各省各地市就按新的医保目录执行了。大行,-99
4915555,走！,-99
5256292,尾盘拉的如此稳健，连停留都没有，难道晚上有利,-99
601178,明天开始调整，重回44,-99
2334730,真他妈死爹死娘垃圾股 涨点都那么难,-99
1056565,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
371808,[不赞],-99
1700600,上午挂单9元成交200手[好困惑][好困惑][好困惑],-99
4928796,火星从38唱到28  水平还需要提高,-99
2475098,再不快点买大连的就没机会了，差不多停牌重组了,-99
119795,最后半小时跳水概率加大了！,-99
1425859,600410:华胜天成2017年第六次临时股东大会决议,-99
1460189,开始放量下跌了。到3元建仓不要着急，年底就要,-99
5455565,庄家怎么搞一样的手法啊，有点不敢相信,-99
493008,年房价走势最新消息：北京上海楼市成交量下,-99
5087409,有点假！尾盘动作！0.03秒时间的振幅！看看5分,-99
2851188,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2090221,苍天呀大地，为何如此戏弄牛拉稀的大底？,-99
309062,我的持股--大好股爆发发发发发发发发发发发发,-99
5310632,跑路哦，大盘下跌，个,-99
2645255,疯了，帖子没有点击率,-99
4578631,虽然明天还没来 胆大家都只要还要跌,-99
19609,马上回到16.34以下。哈哈,-99
3329438,涨1个点就像要你命一样！不知你是哪路神仙,-99
2242587,再说一次，天理难容！,-99
4454305,昨天没有购买杭叉 今天涨停 ，购买日月 上涨4点,-99
1994680,壹佰制药学学科伦药业老板们的拼劲，股价就要创,-99
2906242,被法律严厉制裁的后顾之忧一方面,-99
4528438,大盘来个闪,-99
4504765,50很快看到，那又那么多猪力，被套资金自己做反,-99
4824905,又在突破上涨轨迹，这票今天有利可图，跟随主力,-99
5099852,别的不看，就看销售金额4个多亿，利润就1个多亿,-99
4096485,尾盘拉升啊！,-99
2002983,十二以上没有听老夫的高抛的现在也不要再割肉了,-99
4096696,国投安信为,-99
4535661,明天会涨停板吗？猜一猜。,-99
4799830,修了2天都补不回缺口，证明只是观望！,-99
3859476,希望庄吃屎,-99
3807122,桂东电力(600310)融资融券信息(06-16)。,-99
897723,对包装上市和造价能够发现的了吗理发的,-99
150529,中国淀粉预,-99
1667697,啊！多么呕心的走势！,-99
2114144,这是热帖,-99
91314,大单拖着不买下午不会闪蹦吧！,-99
1422956,开车了,-99
3996905,一家次新股上市公司，发行价老高，结果没有表现,-99
4900024,a危险……顶部对敲出货开始背离了……明天直接,-99
4673136,不用看了 庄想拉 但是要磨掉那些亏盘的,-99
549065,巨化股份前三季净利同比增逾10倍,-99
3334156,股道边，泪两行，亿人哭，万人仰。,-99
4502911,这个股的主力太差了,-99
5000319,定性是必须做好的。,-99
3546512,全世界最差劲的银行！,-99
2782970,指南者软件：实用！主力出货前的五大征兆,-99
1964421,主力都抛弃的股票，留着何用，调整百分之十,-99
