,content,mark
3672567,今天手里股涨了2毛6。,-99
760426,唱空的真多，离拉升不远了。有本事跌破净资产，,-99
917972,改名叫绿地控盘吧。。,-99
5177590,芝麻信用宣布消灭押金 ofo等3商家响应支持,-99
2572215,华远地产中国第一垃圾股,-99
1628286,"18年19年除了黄金啥也不玩,目前帐上资金已全仓,",-99
4271060,[不屑]每天三分钱上下波动，应该叫乌龟股。,-99
2226486,新进的四支股就ST中安连红两天，被双飞总裁吸引,-99
3938027,向今天这样跌57天中煤能源就是我们小散户的了,-99
1753448,几百亿的项目，利润都被狗吃了吗，才50亿的市值,-99
4487209,大参林 外围主力资金大举杀入，快快涨停 散户看,-99
1000660,吃死人不吐骨头的市场,-99
3869005,业绩1.7元杭州银行小盘2.6亿次新股发行价14.39,-99
3654293,精准捕捉芯片强势归来,-99
3648720,你们别忽悠了，这票 还能买进吗，给点实话,-99
1720652,6万吨针状焦，18年会有10多亿的利润,-99
3421277,今天涨停，老铁坐稳了！,-99
2506896,新的成长三驾马车：600613神奇制药 600458时代,-99
2601844,有天海股票的散户朋友，星期一不用看股票行情,-99
3484040,典型的垃圾公司sb流氓庄,-99
4518191,周一开盘大家不要卖，不要做T，集合竞价没人务,-99
972572,5元真不好说，跌不怕就怕涨不起来，死股一只了,-99
4344961,天目湖12月4日盘中跌幅达5%,-99
2884749,底价板块即将启动，各种概念轮流上，底价板块空,-99
2888167,不就是昨天散户买多了,-99
3355601,这没有什么不好行为,-99
5151032,为了压低增发价天天压盘，算不算操纵股价？是不,-99
5098213,久盘必跌，短线看空。,-99
2784914,埋掉这个畜牲,-99
173934,，下周公开市场,-99
2751946,这次可能真的封涨停,-99
1018433,中秋是一首长篇史诗,-99
172273,这是要补下面缺口去了。,-99
5229449,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
32317,3元、2元都会到!,-99
5443394,芝麻糊仔仔是浙88888888与母王八的交媾产物[胜,-99
1097567,还不出来？[哭],-99
847655,追高16．5,-99
4654374,今天不可能红,-99
3617921,多头不死，下跌不停止，没有人看好就见底了！。,-99
1913991,详解股市之新的篇章第八章板块轮换开始,-99
3684194,资金一直流入有色板块个股，全换成云海金属[拜,-99
2721843,要跳水了咋么办,-99
4456416,操蛋的玩意,-99
3293922,国内手机厂下半年新机，几乎清一色使用用京东方,-99
556808,想要进、出长电，长电只能任我行！。,-99
3343111,垃圾股，昨天没注意这两天要除权，不小心买入了,-99
270981,公司治理是微观经济领域最重要的一项制度建设。,-99
1650421,kiss[献花][献花],-99
400066,军工加国有企业混改概念，今天涨停！。,-99
5209733,现在还守华有，二锂的，基本是SB了！,-99
5017618,生不逢时！,-99
4471519,8.27杀了这垃圾货。明天不知能否涨停？,-99
2536100,实达到八块才安全区域,-99
3017357,天底下没有光下跌不涨的股票？这次尝试了喋喋不,-99
2262168,弹棉花,-99
828375,好成绩和,-99
1583833,厚浪别的股分析的那么好！为什么偏偏这里出问题,-99
1250273,今天6元，年底3元，到时正好建仓6元再卖出,-99
4671560,别怕,-99
3364872,涨一拨跑一拨套一拨，跌一拨割一拨进一拨，股市,-99
4632813,沪指屡创新高，股民却,-99
2501010,每年业内专业排名都是前五的招牌，你说盈利能力,-99
4693867,亚先生是真有钱，股市跌点小钱。看利润率，高着,-99
4097039,如此走势，宣告此股未来的路将很窄。,-99
2056712,如果真没有财务造假虚增资产等现象，那公司早就,-99
722702,模式1： 普通股价格变动与高度稳定的收益,-99
303997,公司只会吹牛皮,-99
2929935,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4462413,今天又是个明显的诱多,-99
4498747,10月26日有600万股解禁，难道和这个有关？,-99
4050942,为了配合庄家拉抬，请大家学我木再发表壬何意见,-99
3498528,存量資金的滬深股市。要看資金的走向才會踏准節,-99
1200133,今天买的运气好，大盘涨，跌的话全套进去,-99
4915589,简直就是垃圾,-99
2341013,出了出了！,-99
880159,妈B，什么鸟:股，看明天反弹到4.4元全卖了,-99
4794101,速度加,-99
3448918,幸亏昨天8.52卖了,-99
3804118,我只关心中建目前PE8倍，其它谁减持谁增持毫不,-99
5194847,同志们辛苦,-99
3342904,长春经开十送十转增五。,-99
4012445,外资银行在华十年，经历了怎样的变局？,-99
4936401,第二个阿石创![微笑][大笑][鼓掌][牛][献花],-99
4597722,中招了,-99
2993070,刚刚才骂完，立马给托儿刷屏。,-99
1931857,感觉有利好消息。,-99
2727785,又被洗出去了，6.5个点,-99
266342,随后的日子里,-99
1720767,上证50强势归来 中小创如何应对,-99
1603887,挂单6块6毛6,-99
801635,一步到位算了！坚持什么呀,-99
279882,希望是支撑着世界的柱子。希望是一个醒着的人的,-99
