,content,mark
4454153,出半年报，尼玛大跌,-99
1444886,"这个群有个阿q,天天被打脸，挺可怜的",-99
4534041,海天味业(603288)大宗交易数据一览(02-20),-99
3273608,下档的5日均线构成支撑；上档3140点附近的压力,-99
4490998,顶。周一挂,-99
190591,别看今天闹得欢小心将来拉清单,-99
4481339,反包行情一日游，逢高卖出,-99
4763396,今日关注：堪设股份603458,-99
474800,闪蹦了  可能业绩出问题了,-99
202730,净利润不及2009年水平,-99
4897052,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4742932,其实都是一切太世俗的心理问题所致。,-99
4836034,绩优高增长次新股更成为稀缺品种调整后突飞猛进,-99
1035229,下月A股将直线拉升，散。,-99
2694148,熊猫是不是要退市了？连跌两周，不要隐瞒消息啊,-99
777071,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2549965,600738:兰州民百关于2017年第三次临时股东大会,-99
1722201,这些狗垃圾主力就会下套,-99
4090334,这是哪方主力在操盘，把小盘股做成大盘股都不如,-99
5385189,不会是又要跳水了吧，天天这样不好呀,-99
2962420,明天跌～点再补万股,-99
4942913,像这种小盘股的票，几乎没有散户什么事，筹码都,-99
1263695,据传；江铜做空，挣了大钱，是真的吗。,-99
4447088,真贱、快跌下来吧,-99
2126380,血雨腥风创业板，步步杀机在眼前,-99
4848456,都抛了把，就让它天天跌到退市把，这股就是出来,-99
3573469,托太多了  还是要到23,-99
2166145,特斯拉基本上定的差不多的了，现在只是细节问题,-99
4354660,这是中药股？,-99
884330,市场传闻。天方药业与中国医药一等一合并重组,-99
1954461,绝对一吃逼股,-99
2958518,，涨停，涨,-99
4750197,今天能不能来个猫狗榜,-99
2191445,市盈率668倍，今天果断割肉。,-99
3543031,今天又融券了5000，一共15000，大赚,-99
2385097,中安消的房产收购方资金来源是什么？我们先看看,-99
4644546,看看,-99
2396877,难道电商不用平台吗？？？？马云也需要实体店啊,-99
405422,今天几乎跌停，太狠了。,-99
2713695,收盘4.92,-99
5279916,中秋国庆期间巨惠   1? 月配持仓过节客户节后,-99
2029455,什么也别说了，莫名其妙地下跌，以后广汇就是我,-99
4952939,603615:茶花股份关于全资孙公司完成工商注册登,-99
787663,mACD发出金叉是买入信号！,-99
3251949,跌一天涨一,-99
84488,死瘟疫股,-99
1471640,该出手就出手，6.20满仓了,-99
947173,一分钱一分货。,-99
3147241,秋林积极转型创新 不断发展新版块,-99
3510332,最权威的中报分析及基本面估值分析ooo,-99
5447680,很复古和,-99
4654372,自始至终拜托不了跟风的节奏，没有独立走势的魄,-99
987222,已受到沪深交易所的全面重视。,-99
4460923,603223:恒通股份关于非公开发行股份申请获中国,-99
1982428,2017年5月份操作记录,-99
375134,又被套了,-99
4409720,目前的策略：不买也不卖，大资金根本不参与，小,-99
3583599,买买集合价买进,-99
1445523,原形毕露l,-99
1904405,多杀多。最可怖的一幕要出现了！[滴汗],-99
5175989,每次利好都是套路。记住了不要上当,-99
124072,覆铜板旺季来临 行业龙头率先受益。,-99
4148907,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
4181231,希望明天给个机会。我28抄,-99
3438411,操，垃圾,-99
59525,四维图新股价异动，如何分析？。,-99
2702783,3.72见！我先做波租赁概念。新潮慢慢磨吧,-99
3544019,天科，金科都跌成狗了。,-99
4169012,夜寒如水,-99
4148688,明日依然看涨,-99
2587888,2.7挂了一天也不见成交，明天再,-99
1888084,中国锂电池最大龙头沃特玛借壳坚瑞消防，锂电池,-99
944943,垃圾,-99
4592602,割肉出局了，血的教训,-99
4148608,今天这一跌，然后呢？,-99
1300100,兴业投资：主要产品技术更新2017.07.12,-99
5133329,今天走势与4月10雷同，后面还有5浪下跌,-99
5154849,泰晶科技，我就买了你一只，坚持持有。,-99
2095443,620定增借壳最有可能的肯定不是360,-99
527579,建发是金砖的龙头，是政府送给股民的政策红包。,-99
2350431,国内钢价大幅下跌d,-99
2968198,呵呵,-99
2225667,上不去就还要落，快走,-99
1107635,洪都航空正宗航天军工，中航科工控股，小盘高资,-99
4339019,光大证券重点推荐上海沪工,-99
1876546,国睿科技：目前介入，既安全又有上升空间,-99
904536,洗盘,-99
205645,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
4191761,不要怕，不要跑,-99
3599611,上海的垃圾,-99
4925938,51进来当接盘侠,-99
1540387,水没到，渠岂能修成？,-99
654261,今天能不能起风啊 大神们。,-99
275833,[空仓][空仓][空仓]复盘如果创新低的话应该是1.,-99
4486866,55.30全部已卖，赚了3.5毛，谢谢大树林！！！我,-99
342658,么轻松就被,-99
1058114,三季报速递：标准股份2017年前三季度亏损82.91,-99
4145427,之前拿你和茅台做二选一选择，太幼稚了,-99
4803100,美股新高不断，a股发只拉银行股有蛋用，啥,-99
4954712,割肉了，真垃圾,-99
297140,涨涨涨涨涨涨涨涨[胜利][胜利][胜利][胜利][胜,-99
345150,忧与喜,-99
2760591,股灾有来喽,-99
196608,天天千手大单砸盘，我干你妈,-99
667679,猪力只是回补，还未到进攻时，短线可趁机出奶！,-99
2553175,明天是12辽宁成大开门红，收中阳线，干死空头。,-99
5117002,估计吧里没有亏的比我更惨的吧 简直夭折了,-99
5040843,技術玩一次哦家,-99
3713109,这个股票完全没有人气了，热烈庆祝康芝药业连跌,-99
4226241,说好的碳纤维到哪去了，讲故事啊,-99
4276194,*嫩雏小庄被深套，兄弟们可以开始操它了！*,-99
4431689,泸天华一切,-99
2016281,家的人的书，如果,-99
3545561,今天找机会加仓,-99
5362568,1,-99
340207,恶庄股坚决不碰,-99
1681322,p低价小盘央企：中国化工全球唯一工业胎资产控,-99
550387,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
3640948,刚刚出现2000手卖单成交，跟上大单抛出抛出，不,-99
2679026,这意味着计划于今年下半年发布的新款iPhone很可,-99
1284566,服务东盟十国的票子，不抢筹是要换庄的节奏,-99
4159943,白马黑马追高换股都有,-99
2766364,哈哈跌得好。,-99
5357786,跌不了，买！,-99
1836120,站上10花了吃奶的力，看哪些机构进来了。,-99
2506715,两集团6日签署锂电池生产线,-99
434404,铁龙拟以每股35元的价格收购茅台100%股权,-99
1119723,天应该出利好公告了，感觉应该是,-99
4476653,快点上车,-99
2401662,10年，还认不认得这个吴彦祖？,-99
1373904,正宗一只垃圾股[哭],-99
3646815,看好，明天再次买入！！,-99
1931768,挤牛奶的走势,-99
338221,近水楼台先得月的同方股份公司，背靠中国第一高,-99
691198,值得布局的行业龙头 恒宝股份002104。,-99
1027524,好股多的事，何必和这烂股耗上!,-99
2391143,股票风云\t,-99
3287682,减狗，赶紧砸起来呀！。,-99
4110341,健康中国，美丽中国，智能中国，不需要香精香料,-99
4070787,向证监会举报，操纵股价,-99
5100838,去年中报利润6800万（扣非），今年中期（扣非，,-99
4746615,操他妈曾繁忆他全家妈的也不公布分红股权登记曰,-99
2227962,低点买入没毛病啊，坐等豫园股份起飞，哈哈。,-99
3657401,再跌6块钱就可以买了,-99
3151204,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
356349,深度调整。回去睡觉。,-99
164737,这货出的真顺利,-99
1421039,买盘压力重重，主力岿然不动，气死多少好人！,-99
4648928,安井主力嗅觉极其不灵，属于恶庄,-99
4453641,这B跟跌不跟涨,-99
3298961,[微笑][微笑]买入[微笑][微笑][微笑][微笑] 无,-99
3395926,吧里除了阴阳人和温州阳痿是高手，其它没有高手,-99
2379536,股票是人对未来的预测，测对是赢家，测错的输家,-99
3253602,一机完了，清仓。,-99
4511080,怎么又不发公告啊，也太随意了吧,-99
4845294,开始涨啦,-99
1851218,它只是将投资者短线套牢,-99
1252917,在此期间,-99
466802,必须叫散户挣钱！目标30元,-99
459300,任何投资者若以此操作盈亏自负,-99
5412665,拉板速度可以，做等明天是否强势,-99
3217309,一毛钱玩一天、烂股、怪不得都没人买了,-99
4912743,什么东西，垃圾,-99
1012216,喔日 公告都发不出来了。,-99
4637387,这股最多涨过3个多点，5个点都没看见过！,-99
4912916,尾盘异动非奸即盗,-99
46274,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
2209977,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
3995576,善守者藏于九地之下善攻者动于九天之上,-99
1563895,《股份有限公司国有股股东行使股权行为规范意见,-99
4672847,大家都来给庄家认个错，保证不砸盘。,-99
3660705,如果明天早盘银行股之类再度下跌就是见底的时候,-99
2927528,全国政协委员、中央财经大学金融学院教授贺强再,-99
2275612,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3757101,终于当龙头了[滴汗],-99
1351405,海越七月二十七日收到证监会的＜＜行政许可项目,-99
2111190,复旦复华(600624)融资融券信息(10-10),-99
4927703,新股本是管理层为散户们发放的福利！但你要当炮,-99
5431628,沪515……是亏疯了，天天顶老帖。,-99
1599977,目前b,-99
3503333,最主要的是IPO门槛实在太低,-99
1978963,回购4.8亿元，不冲高不跑！,-99
3847608,刚刚看你要跌了，就卖了，结果一卖你就涨了，草,-99
469696,感觉碰到了一个傻庄。这么好的题材。业绩不错。,-99
4722085,节后重启慢牛行情，三大热点主线不改。,-99
2050856,每天涨两个点就够了,-99
5171647,常青股份(603768)重庆临江支路招商证券营业部买,-99
2709966,MSCI将25只股票加入中国A股指数 剔除96只（附名,-99
4997886,上演砸盘,-99
2734844,兵马行杂种,-99
2564569,中国上市公司的数量就可以超过美国,-99
4964145,现在沙比们争着卖，等翻红几个点的时候又会争着,-99
